198603.0,348792.0,170436.0,312307.0
198643.0,348861.0,171313.0,313404.0
199742.0,351581.0,171259.0,313308.0
199614.0,351294.0,171222.0,313277.0
199501.0,351042.0,171224.0,313242.0
199413.0,350781.0,171189.0,313148.0
199306.0,350585.0,171132.0,313120.0
199196.0,350354.0,171131.0,313078.0
199109.0,350095.0,171146.0,313033.0
199021.0,349919.0,171095.0,313014.0
198955.0,349789.0,171065.0,313003.0
198898.0,349608.0,171053.0,312946.0
198818.0,349462.0,170997.0,312909.0
198765.0,349360.0,171016.0,312900.0
198717.0,349189.0,170961.0,312857.0
198641.0,349093.0,170958.0,312793.0
198633.0,348969.0,170915.0,312776.0
198581.0,348855.0,170889.0,312809.0
198553.0,348760.0,170863.0,312739.0
198497.0,348665.0,170831.0,312659.0
198194.0,347915.0,170049.0,311636.0
198108.0,347779.0,169986.0,311583.0
198051.0,347625.0,170008.0,311567.0
198029.0,347558.0,169983.0,311550.0
198000.0,347425.0,169951.0,311535.0
197955.0,347347.0,169928.0,311491.0
197897.0,347291.0,169920.0,311488.0
197859.0,347209.0,169883.0,311492.0
197823.0,347168.0,169874.0,311442.0
197783.0,347082.0,169881.0,311425.0
197755.0,347007.0,169847.0,311378.0
197732.0,346947.0,169807.0,311351.0
197695.0,346916.0,169787.0,311339.0
197720.0,346947.0,169774.0,311323.0
197705.0,346960.0,169738.0,311306.0
197682.0,346943.0,169753.0,311237.0
197674.0,346998.0,169734.0,311264.0
197718.0,347018.0,169705.0,311216.0
197725.0,347065.0,170429.0,312325.0
198604.0,348910.0,170352.0,312373.0
198688.0,349010.0,170430.0,312250.0
198721.0,349045.0,170410.0,312266.0
198745.0,349139.0,170339.0,312242.0
198787.0,349240.0,170316.0,312231.0
198823.0,349311.0,170289.0,312160.0
198867.0,349380.0,170292.0,312197.0
198867.0,349474.0,170283.0,312142.0
198883.0,349640.0,170232.0,312098.0
198917.0,349553.0,170217.0,312028.0
198907.0,349495.0,170184.0,311989.0
198836.0,349339.0,170170.0,311861.0
198720.0,349105.0,170141.0,311820.0
198611.0,348843.0,170129.0,311769.0
198512.0,348582.0,170106.0,311755.0
198432.0,348381.0,170083.0,311713.0
198357.0,348205.0,170074.0,311712.0
198305.0,348105.0,170025.0,311659.0
198391.0,348668.0,169380.0,310957.0
198419.0,348832.0,169352.0,310875.0
198451.0,348859.0,169352.0,310804.0
198414.0,348805.0,169327.0,310771.0
198345.0,348659.0,169321.0,310684.0
198238.0,348438.0,169312.0,310634.0
198112.0,348192.0,169277.0,310639.0
198060.0,348047.0,169272.0,310624.0
197985.0,347911.0,169301.0,310574.0
197885.0,347647.0,169299.0,310556.0
197777.0,347455.0,169272.0,310520.0
197703.0,347283.0,169262.0,310456.0
197604.0,347100.0,169246.0,310454.0
197506.0,346975.0,169253.0,310387.0
197448.0,346778.0,169200.0,310404.0
197395.0,346670.0,169181.0,310358.0
197348.0,346640.0,169224.0,310306.0
197308.0,346520.0,169231.0,310281.0
197265.0,346525.0,169698.0,311206.0
197752.0,347135.0,169670.0,311200.0
197775.0,347175.0,169671.0,311200.0
197792.0,347216.0,169667.0,311214.0
197814.0,347278.0,169632.0,311168.0
197861.0,347343.0,169623.0,311125.0
197861.0,347460.0,169594.0,311146.0
197921.0,347510.0,169556.0,311123.0
197944.0,347582.0,169535.0,311141.0
197990.0,347667.0,169535.0,311085.0
197993.0,347733.0,169503.0,311056.0
198032.0,347821.0,169489.0,311042.0
198086.0,347940.0,169493.0,311002.0
198108.0,348012.0,169478.0,311082.0
198168.0,348114.0,169464.0,311061.0
198193.0,348225.0,169466.0,311087.0
198247.0,348338.0,169401.0,311036.0
198278.0,348466.0,169416.0,311044.0
198318.0,348599.0,169402.0,311005.0
197571.0,347520.0,169238.0,310179.0
197636.0,347618.0,169239.0,310161.0
197676.0,347767.0,169285.0,310212.0
197741.0,347895.0,169290.0,310219.0
197791.0,348060.0,169344.0,310224.0
197856.0,348220.0,169337.0,310263.0
197912.0,348336.0,169356.0,310246.0
197950.0,348516.0,169376.0,310352.0
198017.0,348672.0,169408.0,310298.0
198070.0,348792.0,169409.0,310338.0
198123.0,348912.0,169416.0,310378.0
198181.0,349114.0,169455.0,310410.0
198256.0,349243.0,169448.0,310394.0
198280.0,349447.0,169450.0,310426.0
198394.0,349585.0,169455.0,310424.0
198419.0,349741.0,169465.0,310423.0
198514.0,349900.0,169466.0,310394.0
198508.0,349923.0,169465.0,310414.0
198529.0,349979.0,169212.0,310271.0
197258.0,346491.0,169186.0,310286.0
197216.0,346436.0,169225.0,310251.0
197215.0,346393.0,169182.0,310256.0
197178.0,346418.0,169199.0,310193.0
197155.0,346367.0,169193.0,310167.0
197160.0,346376.0,169196.0,310164.0
197179.0,346428.0,169170.0,310180.0
197201.0,346478.0,169166.0,310228.0
197188.0,346578.0,169183.0,310174.0
197233.0,346626.0,169187.0,310162.0
197267.0,346683.0,169176.0,310191.0
197296.0,346746.0,169153.0,310171.0
197299.0,346818.0,169159.0,310138.0
197344.0,346921.0,169147.0,310161.0
197374.0,347004.0,169158.0,310177.0
197403.0,347126.0,169188.0,310156.0
197472.0,347238.0,169209.0,310179.0
197519.0,347390.0,169216.0,310188.0
