207875.0,369615.0,179005.0,321459.0
207852.0,369481.0,179100.0,321504.0
208296.0,370924.0,179103.0,321502.0
208290.0,370933.0,179093.0,321501.0
208290.0,370938.0,179129.0,321511.0
208321.0,370903.0,179107.0,321506.0
208295.0,370922.0,179096.0,321546.0
208307.0,370894.0,179147.0,321518.0
208247.0,370932.0,179128.0,321536.0
208276.0,370905.0,179135.0,321571.0
208399.0,370925.0,179205.0,321596.0
208344.0,370951.0,179118.0,321618.0
208349.0,370978.0,179037.0,321573.0
208382.0,371003.0,179102.0,321548.0
208361.0,371013.0,179111.0,321565.0
208375.0,371026.0,179138.0,321530.0
208391.0,371073.0,179083.0,321622.0
208406.0,371134.0,179106.0,321601.0
208409.0,371128.0,179110.0,321585.0
208428.0,371239.0,179090.0,321677.0
207545.0,368705.0,178966.0,321446.0
207566.0,368683.0,178953.0,321476.0
207573.0,368699.0,178956.0,321483.0
207580.0,368734.0,178951.0,321410.0
207591.0,368712.0,178961.0,321423.0
207559.0,368758.0,178965.0,321485.0
207608.0,368803.0,179051.0,321470.0
207631.0,368803.0,179006.0,321440.0
207648.0,368817.0,178958.0,321478.0
207642.0,368841.0,178953.0,321398.0
207649.0,368930.0,178946.0,321470.0
207672.0,368975.0,178934.0,321496.0
207699.0,368997.0,178951.0,321457.0
207699.0,369067.0,178946.0,321476.0
207769.0,369067.0,178915.0,321476.0
207745.0,369124.0,178917.0,321482.0
207784.0,369212.0,178932.0,321513.0
207845.0,369263.0,178938.0,321412.0
207858.0,369342.0,179022.0,321421.0
207795.0,369416.0,179043.0,321454.0
207795.0,369318.0,179006.0,321434.0
207741.0,369192.0,179003.0,321411.0
207712.0,369133.0,178994.0,321424.0
207668.0,369048.0,179006.0,321373.0
207635.0,368989.0,179000.0,321413.0
207640.0,368898.0,179004.0,321408.0
207615.0,368876.0,179002.0,321407.0
207588.0,368845.0,179001.0,321382.0
207588.0,368765.0,178984.0,321404.0
207587.0,368768.0,178980.0,321420.0
207586.0,368771.0,178989.0,321413.0
207566.0,368736.0,179001.0,321391.0
207561.0,368708.0,179007.0,321460.0
207571.0,368683.0,178971.0,321401.0
207541.0,368681.0,178985.0,321431.0
207559.0,368679.0,178979.0,321406.0
207560.0,368686.0,178989.0,321448.0
206949.0,366991.0,178757.0,321102.0
206899.0,366910.0,178765.0,321128.0
206877.0,366759.0,178732.0,321073.0
206839.0,366678.0,178764.0,321065.0
206828.0,366566.0,178749.0,321096.0
206775.0,366511.0,178727.0,321055.0
206760.0,366371.0,178711.0,321050.0
206710.0,366394.0,178714.0,321049.0
206701.0,366382.0,178700.0,321037.0
206702.0,366360.0,178708.0,321024.0
206682.0,366304.0,178695.0,321048.0
206688.0,366276.0,178707.0,321057.0
206674.0,366255.0,178688.0,321019.0
206654.0,366248.0,178700.0,321041.0
206671.0,366263.0,178711.0,321071.0
206692.0,366243.0,178700.0,321023.0
206656.0,366239.0,178703.0,321007.0
206680.0,366243.0,178700.0,321036.0
206673.0,366284.0,178914.0,321436.0
207849.0,369426.0,178923.0,321420.0
207871.0,369417.0,178930.0,321510.0
207872.0,369443.0,178892.0,321465.0
207887.0,369376.0,178894.0,321405.0
207821.0,369186.0,178877.0,321361.0
207761.0,369016.0,178886.0,321382.0
207709.0,368853.0,178855.0,321345.0
207629.0,368699.0,178875.0,321298.0
207561.0,368474.0,178838.0,321268.0
207489.0,368269.0,178848.0,321281.0
207425.0,368164.0,178826.0,321236.0
207375.0,367925.0,178831.0,321209.0
207277.0,367772.0,178780.0,321180.0
207216.0,367582.0,178800.0,321204.0
207133.0,367466.0,178793.0,321140.0
207096.0,367332.0,178798.0,321122.0
207042.0,367213.0,178777.0,321115.0
207001.0,367098.0,178777.0,321089.0
