205402.0,363162.0,177201.0,319495.0
205382.0,363255.0,177207.0,319560.0
205435.0,363262.0,177179.0,319555.0
205484.0,363360.0,177196.0,319560.0
205509.0,363418.0,176971.0,319415.0
205204.0,363067.0,176964.0,319359.0
205181.0,362932.0,176970.0,319407.0
205172.0,362885.0,176971.0,319396.0
205134.0,362846.0,176967.0,319339.0
205116.0,362801.0,176974.0,319369.0
205107.0,362717.0,176981.0,319306.0
205094.0,362670.0,177003.0,319358.0
205085.0,362669.0,176993.0,319390.0
205101.0,362581.0,177005.0,319371.0
205065.0,362619.0,176994.0,319365.0
205045.0,362621.0,177011.0,319337.0
205039.0,362550.0,177012.0,319333.0
205074.0,362540.0,177034.0,319384.0
205076.0,362528.0,177049.0,319358.0
205044.0,362556.0,177044.0,319383.0
205041.0,362547.0,177033.0,319395.0
205044.0,362514.0,177060.0,319384.0
205071.0,362525.0,177066.0,319399.0
205221.0,362598.0,177228.0,319446.0
205195.0,362507.0,177243.0,319427.0
205171.0,362461.0,177217.0,319408.0
205141.0,362441.0,177243.0,319403.0
205099.0,362334.0,177228.0,319407.0
205090.0,362275.0,177244.0,319407.0
205080.0,362160.0,177222.0,319383.0
205021.0,362101.0,177258.0,319387.0
205000.0,362103.0,177224.0,319428.0
204998.0,362032.0,177253.0,319403.0
205002.0,362022.0,177230.0,319402.0
204999.0,362043.0,177252.0,319428.0
204977.0,361973.0,177250.0,319457.0
205003.0,362023.0,177289.0,319431.0
204993.0,361981.0,177288.0,319457.0
205018.0,362016.0,177251.0,319448.0
205009.0,362073.0,177279.0,319476.0
205036.0,362048.0,177282.0,319477.0
205059.0,362092.0,177240.0,319588.0
205552.0,363494.0,177226.0,319594.0
205575.0,363516.0,177307.0,319558.0
205597.0,363643.0,177248.0,319696.0
205654.0,363640.0,177266.0,319587.0
205674.0,363717.0,177261.0,319624.0
205687.0,363831.0,177259.0,319597.0
205721.0,363844.0,177238.0,319610.0
205688.0,363791.0,177210.0,319557.0
205670.0,363690.0,177215.0,319528.0
205596.0,363544.0,177183.0,319495.0
205563.0,363416.0,177238.0,319502.0
205509.0,363252.0,177205.0,319439.0
205461.0,363127.0,177244.0,319489.0
205412.0,363026.0,177207.0,319480.0
205360.0,362954.0,177236.0,319417.0
205317.0,362888.0,177212.0,319470.0
205302.0,362735.0,177219.0,319448.0
205263.0,362688.0,177244.0,319443.0
