202110.0,360948.0,172079.0,315604.0
202129.0,361096.0,172118.0,315583.0
202167.0,361128.0,172122.0,315607.0
202179.0,361181.0,172161.0,315580.0
202211.0,361120.0,172165.0,315563.0
202185.0,361127.0,172177.0,315565.0
202128.0,361025.0,172191.0,315570.0
202122.0,360948.0,172212.0,315541.0
202104.0,360842.0,172236.0,315488.0
202078.0,360789.0,172247.0,315484.0
202030.0,360729.0,172233.0,315474.0
202018.0,360661.0,172247.0,315506.0
202003.0,360541.0,172261.0,315491.0
201967.0,360497.0,172282.0,315457.0
202241.0,360954.0,172901.0,315535.0
202279.0,360985.0,172933.0,315581.0
202289.0,360958.0,172920.0,315528.0
202277.0,360910.0,172949.0,315508.0
202224.0,360811.0,172933.0,315491.0
202180.0,360642.0,172937.0,315475.0
202099.0,360526.0,172958.0,315434.0
202057.0,360362.0,172959.0,315374.0
202028.0,360255.0,172961.0,315415.0
201966.0,360138.0,172977.0,315382.0
201920.0,360035.0,172992.0,315363.0
201869.0,359890.0,173007.0,315337.0
201817.0,359761.0,173035.0,315357.0
201783.0,359607.0,173039.0,315348.0
201699.0,359608.0,173042.0,315370.0
201674.0,359452.0,173045.0,315315.0
201633.0,359412.0,173041.0,315314.0
201646.0,359322.0,173057.0,315277.0
201601.0,359204.0,172605.0,315529.0
201822.0,360108.0,172597.0,315468.0
201861.0,360118.0,172625.0,315460.0
201879.0,360148.0,172639.0,315515.0
201886.0,360195.0,172663.0,315516.0
201906.0,360223.0,172669.0,315526.0
201931.0,360219.0,172721.0,315487.0
201945.0,360235.0,172706.0,315518.0
201912.0,360299.0,172708.0,315520.0
201945.0,360315.0,172730.0,315488.0
201954.0,360362.0,172742.0,315504.0
201980.0,360400.0,172749.0,315504.0
202026.0,360439.0,172762.0,315516.0
202029.0,360543.0,172802.0,315529.0
202073.0,360564.0,172797.0,315533.0
202104.0,360700.0,172836.0,315527.0
202133.0,360788.0,172847.0,315518.0
202182.0,360805.0,172863.0,315532.0
202233.0,360893.0,172889.0,315582.0
201525.0,359046.0,173298.0,315357.0
201535.0,359076.0,173333.0,315357.0
201569.0,359080.0,173341.0,315385.0
201593.0,359121.0,173359.0,315389.0
201572.0,359129.0,173374.0,315416.0
201603.0,359231.0,173378.0,315403.0
201602.0,359209.0,173392.0,315427.0
201616.0,359293.0,173410.0,315421.0
201644.0,359345.0,173420.0,315461.0
201673.0,359377.0,173436.0,315447.0
201718.0,359439.0,173438.0,315449.0
201717.0,359510.0,173477.0,315498.0
201745.0,359594.0,173481.0,315500.0
201785.0,359642.0,173489.0,315503.0
201794.0,359664.0,173506.0,315473.0
201777.0,359590.0,173497.0,315497.0
201774.0,359516.0,173477.0,315448.0
201701.0,359378.0,173514.0,315410.0
201627.0,359230.0,173052.0,315272.0
201541.0,359120.0,173073.0,315261.0
201528.0,359038.0,173075.0,315268.0
201514.0,358965.0,173096.0,315257.0
201494.0,358926.0,173081.0,315263.0
201453.0,358908.0,173127.0,315297.0
201451.0,358883.0,173120.0,315270.0
201435.0,358863.0,173153.0,315339.0
201472.0,358830.0,173163.0,315303.0
201446.0,358869.0,173186.0,315319.0
201545.0,358830.0,173193.0,315327.0
201420.0,358853.0,173173.0,315348.0
201436.0,358848.0,173236.0,315338.0
201440.0,358872.0,173224.0,315338.0
201468.0,358932.0,173270.0,315372.0
201499.0,358935.0,173250.0,315315.0
201499.0,359014.0,173258.0,315361.0
201518.0,358983.0,173288.0,315395.0
201541.0,359009.0,173299.0,315371.0
200712.0,357128.0,173697.0,315408.0
200697.0,357156.0,173711.0,315387.0
200700.0,357131.0,173718.0,315411.0
200677.0,357086.0,173712.0,315373.0
200688.0,357063.0,173745.0,315383.0
200705.0,357081.0,173759.0,315367.0
200695.0,357083.0,173750.0,315376.0
200665.0,357078.0,173745.0,315348.0
200721.0,357104.0,173782.0,315411.0
200678.0,357088.0,173783.0,315388.0
200658.0,357099.0,173787.0,315402.0
200691.0,357122.0,173784.0,315435.0
200694.0,357153.0,173793.0,315471.0
200676.0,357176.0,173795.0,315456.0
200695.0,357252.0,173805.0,315460.0
200721.0,357233.0,173846.0,315406.0
200716.0,357240.0,173874.0,315449.0
200728.0,357347.0,173866.0,315505.0
200772.0,357412.0,173508.0,315397.0
201569.0,359046.0,173538.0,315374.0
201489.0,358865.0,173543.0,315436.0
201403.0,358754.0,173555.0,315397.0
201369.0,358554.0,173543.0,315380.0
201308.0,358440.0,173584.0,315412.0
201261.0,358319.0,173573.0,315379.0
201195.0,358149.0,173596.0,315391.0
201121.0,358040.0,173614.0,315420.0
201083.0,357960.0,173595.0,315368.0
201035.0,357878.0,173630.0,315372.0
200993.0,357771.0,173618.0,315385.0
200955.0,357658.0,173634.0,315431.0
200929.0,357574.0,173632.0,315339.0
200891.0,357459.0,173656.0,315337.0
200842.0,357404.0,173665.0,315372.0
200800.0,357290.0,173642.0,315333.0
200760.0,357244.0,173675.0,315348.0
200735.0,357180.0,173696.0,315383.0
199855.0,355465.0,173999.0,315475.0
199813.0,355325.0,174019.0,315435.0
199728.0,355234.0,174001.0,315432.0
199708.0,355124.0,173998.0,315425.0
199633.0,355036.0,173993.0,315439.0
199579.0,354932.0,174016.0,315411.0
199518.0,354852.0,174012.0,315428.0
199501.0,354772.0,174024.0,315382.0
199465.0,354702.0,174025.0,315444.0
199454.0,354711.0,174051.0,315447.0
199418.0,354690.0,174039.0,315439.0
199411.0,354644.0,174024.0,315470.0
199408.0,354648.0,174052.0,315512.0
199411.0,354659.0,174044.0,315486.0
199412.0,354660.0,174069.0,315459.0
199393.0,354673.0,174056.0,315449.0
199378.0,354664.0,174068.0,315461.0
199398.0,354673.0,174104.0,315498.0
199402.0,354739.0,173872.0,315483.0
200766.0,357474.0,173889.0,315522.0
200787.0,357487.0,173907.0,315548.0
200810.0,357562.0,173900.0,315487.0
200852.0,357600.0,173905.0,315541.0
200860.0,357657.0,173931.0,315531.0
200832.0,357601.0,173923.0,315455.0
200775.0,357475.0,173926.0,315494.0
200698.0,357276.0,173928.0,315447.0
200647.0,357079.0,173940.0,315415.0
200528.0,356837.0,173938.0,315467.0
200429.0,356694.0,173964.0,315428.0
200378.0,356519.0,173968.0,315420.0
200274.0,356389.0,173949.0,315432.0
200215.0,356132.0,174000.0,315459.0
200119.0,355999.0,173967.0,315419.0
200019.0,355827.0,173965.0,315429.0
199971.0,355663.0,173990.0,315449.0
199927.0,355578.0,174012.0,315420.0
199704.0,355576.0,174279.0,315634.0
199617.0,355499.0,174202.0,315652.0
199542.0,355239.0,174200.0,315605.0
199429.0,355029.0,174209.0,315638.0
199332.0,354753.0,174187.0,315644.0
199194.0,354510.0,174208.0,315604.0
199099.0,354313.0,174232.0,315560.0
199000.0,354154.0,174195.0,315573.0
198917.0,353994.0,174196.0,315526.0
198821.0,353788.0,174187.0,315551.0
198702.0,353584.0,174193.0,315505.0
198623.0,353385.0,174211.0,315580.0
198581.0,353274.0,174184.0,315541.0
198509.0,353142.0,174209.0,315535.0
198443.0,353056.0,174216.0,315502.0
198368.0,352950.0,174196.0,315531.0
198325.0,352817.0,174226.0,315520.0
198290.0,352745.0,174214.0,315524.0
198214.0,352651.0,174099.0,315529.0
199425.0,354759.0,174089.0,315518.0
199455.0,354778.0,174102.0,315538.0
199439.0,354806.0,174097.0,315537.0
199444.0,354865.0,174107.0,315541.0
199469.0,354882.0,174127.0,315581.0
199468.0,354982.0,174108.0,315561.0
199487.0,355033.0,174133.0,315581.0
199520.0,355068.0,174136.0,315553.0
199533.0,355141.0,174162.0,315606.0
199547.0,355164.0,174165.0,315578.0
199546.0,355168.0,174199.0,315579.0
199598.0,355273.0,174170.0,315647.0
199614.0,355346.0,174186.0,315654.0
199638.0,355402.0,174204.0,315678.0
199634.0,355494.0,174224.0,315670.0
199684.0,355568.0,174218.0,315684.0
199712.0,355570.0,174206.0,315706.0
199695.0,355648.0,174236.0,315752.0
