206797.0,364694.0,179328.0,321461.0
206807.0,364682.0,179324.0,321445.0
206822.0,364710.0,179319.0,321499.0
206859.0,364716.0,179317.0,321488.0
206871.0,364779.0,179331.0,321532.0
206884.0,364840.0,179297.0,321549.0
206921.0,364872.0,179306.0,321531.0
206940.0,364905.0,179310.0,321503.0
206944.0,364910.0,179301.0,321522.0
206974.0,365006.0,179299.0,321478.0
206966.0,365071.0,179287.0,321480.0
207009.0,365112.0,179309.0,321530.0
207042.0,365179.0,179262.0,321490.0
207055.0,365247.0,179287.0,321488.0
207084.0,365229.0,179277.0,321465.0
