200763.0,359594.0,175413.0,314117.0
200705.0,359484.0,175414.0,314056.0
200642.0,359369.0,176325.0,316192.0
201230.0,361870.0,176218.0,316019.0
201216.0,361803.0,176168.0,315931.0
201245.0,361717.0,176147.0,315923.0
201233.0,361656.0,176061.0,315787.0
201292.0,361578.0,176008.0,315643.0
201297.0,361576.0,175977.0,315534.0
201359.0,361523.0,175919.0,315449.0
201372.0,361575.0,175847.0,315380.0
201364.0,361610.0,175818.0,315307.0
201439.0,361677.0,175776.0,315179.0
201475.0,361670.0,175728.0,315080.0
201483.0,361742.0,175692.0,315069.0
201531.0,361718.0,175676.0,315060.0
201525.0,361688.0,175639.0,314985.0
201485.0,361707.0,175620.0,314903.0
201599.0,361718.0,175586.0,314859.0
201610.0,361809.0,175589.0,314853.0
201613.0,361819.0,175560.0,314841.0
200314.0,358608.0,175692.0,314168.0
200298.0,358630.0,175666.0,314218.0
200291.0,358582.0,175696.0,314249.0
200258.0,358566.0,175708.0,314207.0
200239.0,358487.0,175695.0,314172.0
200226.0,358306.0,175687.0,314126.0
200146.0,358102.0,175700.0,314117.0
200057.0,357903.0,175695.0,314117.0
199958.0,357647.0,175665.0,314092.0
199913.0,357380.0,175682.0,314065.0
199818.0,357209.0,175647.0,314058.0
199751.0,357006.0,175671.0,313974.0
199678.0,356843.0,175674.0,313967.0
199682.0,356735.0,175655.0,313953.0
199589.0,356583.0,175669.0,313938.0
199571.0,356504.0,175656.0,313955.0
199516.0,356275.0,175659.0,314000.0
199491.0,356188.0,175670.0,313912.0
199459.0,356041.0,175411.0,314022.0
200592.0,359281.0,175421.0,313993.0
200571.0,359150.0,175422.0,313952.0
200516.0,359117.0,175429.0,313927.0
200470.0,359022.0,175449.0,313938.0
200468.0,358985.0,175465.0,313977.0
200438.0,358924.0,175479.0,313998.0
200406.0,358870.0,175507.0,314005.0
200396.0,358838.0,175563.0,314025.0
200370.0,358797.0,175552.0,314065.0
200369.0,358763.0,175568.0,314075.0
200343.0,358736.0,175575.0,314105.0
200328.0,358680.0,175614.0,314096.0
200316.0,358683.0,175625.0,314090.0
200274.0,358629.0,175617.0,314104.0
200282.0,358638.0,175614.0,314166.0
200312.0,358620.0,175641.0,314171.0
200310.0,358617.0,175637.0,314184.0
200278.0,358658.0,175639.0,314213.0
199230.0,355121.0,175578.0,313712.0
199299.0,355150.0,175539.0,313662.0
199305.0,355250.0,175538.0,313657.0
199340.0,355347.0,175540.0,313648.0
199411.0,355427.0,175547.0,313667.0
199481.0,355545.0,175542.0,313672.0
199489.0,355646.0,175556.0,313614.0
199556.0,355738.0,175544.0,313654.0
199602.0,355820.0,175562.0,313716.0
199626.0,355937.0,175622.0,313777.0
199659.0,355969.0,175614.0,313803.0
199677.0,356048.0,175628.0,313811.0
199761.0,356103.0,175617.0,313810.0
199819.0,356206.0,175644.0,313824.0
199822.0,356326.0,175635.0,313862.0
199878.0,356442.0,175646.0,313871.0
199930.0,356536.0,175650.0,313882.0
199985.0,356562.0,175661.0,313815.0
199988.0,356591.0,175651.0,313933.0
199322.0,355933.0,175586.0,313977.0
199349.0,355792.0,175671.0,313916.0
199288.0,355646.0,175635.0,313921.0
199279.0,355538.0,175639.0,313896.0
199252.0,355451.0,175699.0,313882.0
199210.0,355373.0,175657.0,313922.0
199215.0,355273.0,175636.0,313881.0
199173.0,355243.0,175660.0,313898.0
199146.0,355153.0,175637.0,313836.0
199143.0,355161.0,175634.0,313849.0
199162.0,355167.0,175637.0,313868.0
199163.0,355113.0,175624.0,313798.0
199152.0,355104.0,175604.0,313836.0
199192.0,355061.0,175616.0,313796.0
199175.0,355085.0,175592.0,313800.0
199193.0,355080.0,175565.0,313720.0
199210.0,355095.0,175590.0,313758.0
199197.0,355132.0,175579.0,313740.0
200423.0,357389.0,175814.0,314015.0
200448.0,357497.0,175818.0,314080.0
200498.0,357582.0,175815.0,314155.0
200553.0,357655.0,175835.0,314207.0
200600.0,357825.0,175867.0,314240.0
200749.0,357989.0,175867.0,314307.0
200722.0,358031.0,175870.0,314308.0
200730.0,358174.0,175888.0,314417.0
200802.0,358247.0,175877.0,314267.0
200826.0,358365.0,175887.0,314339.0
200884.0,358490.0,175910.0,314311.0
200932.0,358582.0,175924.0,314391.0
201002.0,358756.0,175925.0,314408.0
201062.0,358887.0,175936.0,314467.0
201150.0,359021.0,175964.0,314470.0
201202.0,359178.0,175979.0,314516.0
201269.0,359346.0,175973.0,314505.0
201315.0,359501.0,175991.0,314562.0
201387.0,359631.0,175632.0,313787.0
200007.0,356644.0,175619.0,313787.0
200019.0,356613.0,175623.0,313728.0
200012.0,356636.0,175661.0,313721.0
200028.0,356598.0,175625.0,313685.0
200033.0,356628.0,175622.0,313734.0
200044.0,356626.0,175620.0,313769.0
200057.0,356588.0,175636.0,313754.0
200079.0,356646.0,175649.0,313804.0
200079.0,356683.0,175667.0,313769.0
200110.0,356686.0,175674.0,313870.0
200104.0,356656.0,175678.0,313809.0
200142.0,356790.0,175674.0,313926.0
200180.0,356836.0,175694.0,313878.0
200237.0,356968.0,175725.0,313902.0
200268.0,357074.0,175718.0,313959.0
200305.0,357125.0,175717.0,313980.0
200320.0,357163.0,175749.0,314020.0
200364.0,357278.0,175747.0,314061.0
201986.0,360925.0,176065.0,314770.0
201974.0,360886.0,176033.0,314754.0
201967.0,360834.0,176035.0,314703.0
201971.0,360804.0,176021.0,314705.0
201949.0,360766.0,176000.0,314661.0
201947.0,360768.0,175956.0,314663.0
201968.0,360741.0,175960.0,314620.0
201962.0,360760.0,175954.0,314622.0
201964.0,360766.0,175959.0,314652.0
201980.0,360812.0,175956.0,314659.0
201992.0,360810.0,175934.0,314658.0
202002.0,360787.0,175932.0,314603.0
201992.0,360828.0,175906.0,314633.0
202062.0,360921.0,175917.0,314650.0
202073.0,360985.0,175909.0,314680.0
202153.0,361039.0,175905.0,314625.0
202161.0,361172.0,175910.0,314664.0
202225.0,361237.0,175900.0,314688.0
202256.0,361318.0,176003.0,314591.0
201419.0,359795.0,176000.0,314584.0
201508.0,359916.0,175997.0,314621.0
201585.0,360090.0,176031.0,314678.0
201627.0,360224.0,176047.0,314722.0
201679.0,360383.0,176020.0,314729.0
201725.0,360443.0,176044.0,314743.0
201800.0,360608.0,176048.0,314758.0
201817.0,360737.0,176072.0,314750.0
201884.0,360825.0,176061.0,314765.0
201971.0,360922.0,176046.0,314798.0
201976.0,361050.0,176066.0,314754.0
201993.0,361070.0,176059.0,314769.0
201975.0,360995.0,176067.0,314782.0
201995.0,360901.0,176026.0,314765.0
201988.0,360959.0,176029.0,314784.0
201997.0,360926.0,176055.0,314792.0
201977.0,360938.0,176074.0,314777.0
201992.0,360921.0,176056.0,314824.0
202903.0,362855.0,175839.0,314832.0
202896.0,362919.0,175829.0,314799.0
202941.0,362941.0,175798.0,314750.0
202936.0,362966.0,175794.0,314736.0
202949.0,362958.0,175807.0,314728.0
202931.0,363007.0,175797.0,314750.0
202944.0,362983.0,175773.0,314737.0
202914.0,362922.0,175772.0,314671.0
202875.0,362873.0,175763.0,314660.0
202898.0,362820.0,175784.0,314679.0
202824.0,362733.0,175778.0,314720.0
202832.0,362779.0,175806.0,314626.0
202834.0,362695.0,175765.0,314653.0
202815.0,362696.0,175767.0,314650.0
202785.0,362597.0,175758.0,314616.0
202767.0,362543.0,175759.0,314632.0
202732.0,362528.0,175761.0,314605.0
202707.0,362436.0,175760.0,314577.0
202704.0,362422.0,175888.0,314661.0
202302.0,361415.0,175914.0,314696.0
202308.0,361549.0,175899.0,314703.0
202357.0,361532.0,175899.0,314708.0
202393.0,361736.0,175921.0,314737.0
202431.0,361738.0,175919.0,314733.0
202444.0,361842.0,175909.0,314762.0
202492.0,361928.0,175894.0,314748.0
202503.0,362005.0,175867.0,314764.0
202569.0,362067.0,175870.0,314777.0
202497.0,362191.0,175890.0,314797.0
202622.0,362174.0,175866.0,314741.0
202640.0,362261.0,175837.0,314629.0
202667.0,362306.0,175833.0,314718.0
202701.0,362426.0,175817.0,314747.0
202727.0,362519.0,175851.0,314737.0
202774.0,362654.0,175857.0,314735.0
202819.0,362677.0,175847.0,314806.0
202857.0,362773.0,175830.0,314776.0
