308182.0,464834.0,214867.0,352767.0
308181.0,464862.0,214881.0,352765.0
308196.0,464870.0,214877.0,352812.0
308218.0,464899.0,214913.0,352780.0
308207.0,464991.0,214892.0,352791.0
308209.0,464975.0,214874.0,352805.0
308223.0,465030.0,214873.0,352811.0
308272.0,465073.0,214900.0,352835.0
308300.0,465135.0,214904.0,352814.0
308277.0,465175.0,214908.0,352846.0
308302.0,465185.0,214898.0,352847.0
308301.0,465276.0,214915.0,352906.0
308360.0,465330.0,214946.0,352907.0
308388.0,465335.0,214928.0,352919.0
308604.0,465730.0,214629.0,352530.0
308571.0,465686.0,214626.0,352467.0
308558.0,465671.0,214618.0,352437.0
308535.0,465616.0,214602.0,352448.0
308544.0,465535.0,214574.0,352421.0
308489.0,465514.0,214603.0,352408.0
308505.0,465433.0,214565.0,352373.0
308492.0,465417.0,214578.0,352385.0
308509.0,465391.0,214537.0,352381.0
308479.0,465399.0,214554.0,352390.0
308506.0,465437.0,214551.0,352355.0
308527.0,465467.0,214528.0,352383.0
308557.0,465578.0,214526.0,352395.0
308556.0,465631.0,214521.0,352442.0
308577.0,465628.0,214508.0,352349.0
308662.0,465716.0,214482.0,352335.0
308707.0,465696.0,214509.0,352376.0
308709.0,465850.0,214494.0,352366.0
308726.0,465865.0,214676.0,352380.0
308359.0,464878.0,214676.0,352394.0
308356.0,464988.0,214654.0,352387.0
308382.0,465003.0,214692.0,352381.0
308403.0,465015.0,214665.0,352381.0
308416.0,465008.0,214649.0,352452.0
308410.0,465100.0,214674.0,352401.0
308416.0,465086.0,214686.0,352415.0
308436.0,465177.0,214663.0,352380.0
308469.0,465188.0,214675.0,352400.0
308484.0,465197.0,214673.0,352413.0
308505.0,465236.0,214683.0,352442.0
308490.0,465311.0,214702.0,352404.0
308568.0,465311.0,214681.0,352465.0
308573.0,465403.0,214689.0,352540.0
308551.0,465533.0,214711.0,352496.0
308557.0,465565.0,214697.0,352567.0
308604.0,465687.0,214733.0,352578.0
308562.0,465705.0,214653.0,352561.0
309299.0,467163.0,214618.0,352627.0
309338.0,467213.0,214659.0,352593.0
309379.0,467249.0,214595.0,352647.0
309411.0,467284.0,214618.0,352542.0
309398.0,467356.0,214583.0,352628.0
309454.0,467405.0,214597.0,352575.0
309453.0,467343.0,214585.0,352618.0
309461.0,467356.0,214655.0,352631.0
309472.0,467387.0,214627.0,352659.0
309489.0,467294.0,214621.0,352669.0
309502.0,467428.0,214672.0,352672.0
309526.0,467379.0,214664.0,352558.0
309532.0,467476.0,214695.0,352719.0
309566.0,467509.0,214701.0,352747.0
309574.0,467515.0,214674.0,352759.0
309625.0,467604.0,214707.0,352750.0
309628.0,467625.0,214701.0,352759.0
309650.0,467610.0,214703.0,352733.0
309643.0,467690.0,214500.0,352389.0
308770.0,465895.0,214501.0,352367.0
308795.0,465970.0,214461.0,352368.0
308820.0,466076.0,214498.0,352353.0
308828.0,466100.0,214491.0,352402.0
308894.0,466183.0,214488.0,352378.0
308921.0,466256.0,214537.0,352412.0
308934.0,466374.0,214521.0,352387.0
308995.0,466384.0,214513.0,352451.0
309013.0,466487.0,214531.0,352417.0
309036.0,466554.0,214563.0,352484.0
309058.0,466603.0,214532.0,352470.0
309090.0,466666.0,214556.0,352499.0
309142.0,466747.0,214568.0,352540.0
309188.0,466837.0,214594.0,352543.0
309210.0,466912.0,214619.0,352596.0
309230.0,466993.0,214648.0,352650.0
309281.0,467034.0,214610.0,352662.0
309278.0,467135.0,214614.0,352618.0
310002.0,468265.0,214634.0,352616.0
310010.0,468293.0,214649.0,352640.0
309984.0,468241.0,214600.0,352601.0
309997.0,468184.0,214580.0,352618.0
309995.0,468148.0,214576.0,352553.0
309940.0,468091.0,214596.0,352611.0
309946.0,468083.0,214618.0,352560.0
309959.0,468090.0,214610.0,352648.0
309963.0,468007.0,214603.0,352601.0
309932.0,467983.0,214633.0,352650.0
309956.0,468056.0,214635.0,352654.0
309971.0,468027.0,214642.0,352648.0
309976.0,468009.0,214639.0,352736.0
309964.0,468105.0,214668.0,352741.0
309972.0,468111.0,214735.0,352771.0
309992.0,468129.0,214730.0,352816.0
310018.0,468150.0,214746.0,352864.0
310022.0,468207.0,214741.0,352840.0
310031.0,468157.0,214708.0,352767.0
309668.0,467704.0,214698.0,352745.0
309703.0,467756.0,214676.0,352731.0
309713.0,467741.0,214699.0,352762.0
309746.0,467739.0,214698.0,352704.0
309755.0,467828.0,214666.0,352763.0
309755.0,467843.0,214691.0,352705.0
309804.0,467883.0,214663.0,352693.0
309822.0,467905.0,214684.0,352706.0
309831.0,467995.0,214684.0,352713.0
309855.0,467996.0,214701.0,352736.0
309878.0,468002.0,214691.0,352724.0
309872.0,468068.0,214704.0,352702.0
309890.0,468079.0,214691.0,352768.0
309941.0,468119.0,214701.0,352799.0
309921.0,468157.0,214688.0,352748.0
309971.0,468200.0,214692.0,352711.0
309997.0,468268.0,214683.0,352758.0
309957.0,468323.0,214610.0,352668.0
