295891.0,439315.0,209168.0,337339.0
295639.0,438947.0,209144.0,337339.0
295430.0,438594.0,209202.0,337327.0
295250.0,438287.0,209230.0,337389.0
295090.0,438138.0,209191.0,337372.0
294979.0,437939.0,209128.0,337381.0
294949.0,437942.0,209168.0,337360.0
294944.0,437875.0,209188.0,337404.0
294808.0,437777.0,209196.0,337415.0
294813.0,437706.0,209170.0,337411.0
294780.0,437662.0,209121.0,337381.0
291564.0,432409.0,209070.0,337564.0
291559.0,432387.0,209076.0,337621.0
291529.0,432336.0,209077.0,337634.0
291536.0,432304.0,209049.0,337585.0
291517.0,432271.0,209060.0,337578.0
291513.0,432192.0,209050.0,337579.0
291397.0,431993.0,209066.0,337565.0
291165.0,431524.0,209041.0,337537.0
290880.0,431010.0,209060.0,337518.0
290541.0,430496.0,209037.0,337493.0
290225.0,429989.0,209046.0,337508.0
289958.0,429571.0,209035.0,337527.0
289698.0,429112.0,209016.0,337458.0
289474.0,428826.0,208987.0,337471.0
289364.0,428649.0,209004.0,337486.0
289265.0,428484.0,208999.0,337510.0
289171.0,428332.0,209000.0,337541.0
289122.0,428162.0,209021.0,337550.0
289029.0,428045.0,209073.0,337351.0
293025.0,434721.0,209095.0,337406.0
292724.0,434361.0,209103.0,337417.0
292536.0,433988.0,209074.0,337381.0
292313.0,433740.0,209083.0,337389.0
292281.0,433580.0,209048.0,337417.0
292098.0,433433.0,209110.0,337479.0
292034.0,433345.0,209130.0,337480.0
292011.0,433353.0,209074.0,337485.0
291952.0,433291.0,209063.0,337432.0
291970.0,433247.0,209072.0,337505.0
291936.0,433245.0,209094.0,337532.0
291900.0,433106.0,209072.0,337516.0
291793.0,432960.0,209068.0,337503.0
291760.0,432926.0,209057.0,337519.0
291718.0,432771.0,209060.0,337581.0
291688.0,432651.0,209079.0,337557.0
291596.0,432558.0,209093.0,337564.0
291586.0,432501.0,209028.0,337599.0
287777.0,425318.0,208846.0,337363.0
287442.0,424661.0,208817.0,337348.0
287033.0,424120.0,208845.0,337323.0
286896.0,423748.0,208845.0,337348.0
286572.0,423249.0,208846.0,337308.0
286288.0,422802.0,208811.0,337304.0
286074.0,422341.0,208816.0,337326.0
285837.0,422141.0,208815.0,337350.0
285766.0,422111.0,208772.0,337368.0
285695.0,421961.0,208789.0,337314.0
285609.0,421899.0,208793.0,337314.0
285550.0,421691.0,208799.0,337327.0
285448.0,421503.0,208781.0,337316.0
285337.0,421226.0,208761.0,337290.0
285125.0,420972.0,208758.0,337277.0
285039.0,420763.0,208764.0,337334.0
284964.0,420557.0,208763.0,337305.0
284869.0,420403.0,208728.0,337310.0
284842.0,420310.0,208974.0,337544.0
288956.0,427922.0,208976.0,337496.0
288891.0,427738.0,208955.0,337462.0
288773.0,427533.0,208942.0,337446.0
288644.0,427351.0,208910.0,337439.0
288582.0,427144.0,208909.0,337443.0
288520.0,427059.0,208892.0,337432.0
288451.0,426979.0,208906.0,337439.0
288452.0,426831.0,208888.0,337425.0
288435.0,426790.0,208909.0,337435.0
288453.0,426767.0,208893.0,337472.0
288468.0,426743.0,208898.0,337467.0
288453.0,426834.0,208904.0,337476.0
288560.0,426796.0,208881.0,337471.0
288551.0,426834.0,208905.0,337445.0
288566.0,426858.0,208882.0,337457.0
288557.0,426758.0,208883.0,337437.0
288420.0,426434.0,208833.0,337415.0
288141.0,425961.0,208857.0,337387.0
