279306.0,425361.0,206490.0,335406.0
279285.0,425359.0,206531.0,335500.0
279344.0,425317.0,206551.0,335582.0
279333.0,425389.0,206535.0,335575.0
279342.0,425403.0,206528.0,335554.0
279400.0,425469.0,206531.0,335666.0
279387.0,425496.0,206556.0,335671.0
279435.0,425585.0,206579.0,335641.0
279508.0,425752.0,206514.0,335668.0
279579.0,425823.0,206519.0,335660.0
279673.0,425971.0,206538.0,335713.0
279719.0,426036.0,206578.0,335717.0
279827.0,426165.0,206548.0,335656.0
279869.0,426266.0,206523.0,335619.0
279872.0,426242.0,206551.0,335649.0
279831.0,426101.0,206560.0,335659.0
279684.0,425838.0,206595.0,335664.0
279527.0,425586.0,206515.0,335608.0
279376.0,425352.0,206577.0,335469.0
280369.0,427057.0,206637.0,335499.0
280301.0,426947.0,206568.0,335485.0
280193.0,426733.0,206532.0,335403.0
280049.0,426539.0,206558.0,335419.0
280044.0,426319.0,206574.0,335411.0
279816.0,426109.0,206557.0,335478.0
279712.0,425968.0,206561.0,335444.0
279641.0,425933.0,206592.0,335496.0
279604.0,425801.0,206573.0,335468.0
279527.0,425753.0,206545.0,335458.0
279553.0,425737.0,206539.0,335393.0
279502.0,425689.0,206512.0,335434.0
279460.0,425668.0,206493.0,335397.0
279424.0,425600.0,206478.0,335421.0
279385.0,425596.0,206490.0,335405.0
279383.0,425484.0,206557.0,335481.0
279340.0,425401.0,206580.0,335544.0
279298.0,425412.0,206497.0,335458.0
279086.0,424882.0,206603.0,335848.0
279121.0,424952.0,206561.0,335843.0
279220.0,425075.0,206516.0,335820.0
279262.0,425166.0,206495.0,335881.0
279318.0,425286.0,206528.0,335842.0
279380.0,425407.0,206543.0,335856.0
279436.0,425499.0,206496.0,335798.0
279523.0,425619.0,206523.0,335819.0
279593.0,425777.0,206570.0,335856.0
279623.0,425843.0,206524.0,335830.0
279643.0,425765.0,206546.0,335854.0
279478.0,425425.0,206496.0,335827.0
279316.0,425207.0,206601.0,335777.0
279200.0,424945.0,206557.0,335832.0
279015.0,424711.0,206516.0,335821.0
278896.0,424507.0,206506.0,335795.0
278747.0,424268.0,206500.0,335724.0
278657.0,424149.0,206503.0,335813.0
278613.0,424055.0,206541.0,335632.0
279205.0,425087.0,206566.0,335735.0
279088.0,424897.0,206579.0,335717.0
278990.0,424787.0,206525.0,335791.0
278947.0,424647.0,206570.0,335734.0
278865.0,424603.0,206588.0,335808.0
278828.0,424571.0,206598.0,335847.0
278860.0,424587.0,206584.0,335844.0
278858.0,424605.0,206553.0,335792.0
278851.0,424600.0,206588.0,335895.0
278879.0,424631.0,206600.0,335885.0
278870.0,424627.0,206584.0,335899.0
278842.0,424689.0,206543.0,335851.0
278877.0,424644.0,206579.0,335863.0
278879.0,424670.0,206567.0,335873.0
278901.0,424641.0,206596.0,335922.0
278931.0,424674.0,206528.0,335833.0
278995.0,424732.0,206511.0,335791.0
279016.0,424783.0,206540.0,335861.0
278666.0,424275.0,206540.0,336114.0
278718.0,424470.0,206528.0,336198.0
278777.0,424517.0,206522.0,336102.0
278868.0,424635.0,206496.0,336108.0
278949.0,424704.0,206487.0,336080.0
278927.0,424682.0,206527.0,336057.0
278897.0,424527.0,206478.0,336063.0
278718.0,424281.0,206480.0,336019.0
278571.0,423950.0,206484.0,336038.0
278401.0,423765.0,206504.0,336064.0
278245.0,423506.0,206488.0,336041.0
278123.0,423356.0,206481.0,335984.0
278064.0,423230.0,206479.0,336065.0
277995.0,423134.0,206483.0,336051.0
277997.0,423124.0,206490.0,336048.0
277941.0,423142.0,206487.0,336170.0
277963.0,423177.0,206505.0,336112.0
277981.0,423197.0,206462.0,336059.0
278030.0,423262.0,206517.0,335846.0
278525.0,424039.0,206471.0,335704.0
278521.0,423960.0,206460.0,335786.0
278524.0,423945.0,206439.0,335786.0
278497.0,423961.0,206490.0,335822.0
278525.0,423994.0,206469.0,335817.0
278528.0,423977.0,206486.0,335870.0
278502.0,423948.0,206500.0,335851.0
278490.0,423988.0,206477.0,335925.0
278490.0,423952.0,206491.0,335865.0
278487.0,423922.0,206458.0,335888.0
278449.0,423891.0,206445.0,335918.0
278473.0,423877.0,206471.0,335925.0
278446.0,423909.0,206471.0,336009.0
278501.0,423907.0,206477.0,335967.0
278502.0,423984.0,206496.0,336020.0
278496.0,424086.0,206481.0,336050.0
278564.0,424099.0,206469.0,336041.0
278576.0,424172.0,206492.0,336130.0
278755.0,424499.0,206516.0,336287.0
278662.0,424475.0,206546.0,336304.0
278590.0,424272.0,206635.0,336255.0
278515.0,424010.0,206533.0,336227.0
278315.0,423739.0,206501.0,336206.0
278153.0,423496.0,206527.0,336293.0
278017.0,423236.0,206563.0,336266.0
277912.0,423111.0,206514.0,336252.0
277850.0,423000.0,206515.0,336180.0
277850.0,422945.0,206519.0,336267.0
277756.0,422919.0,206570.0,336342.0
277813.0,422972.0,206552.0,336336.0
277795.0,423002.0,206521.0,336296.0
277800.0,423068.0,206526.0,336296.0
277827.0,423113.0,206565.0,336313.0
277840.0,423112.0,206592.0,336353.0
277865.0,423081.0,206581.0,336370.0
277869.0,423180.0,206555.0,336377.0
277864.0,423136.0,206459.0,336087.0
278042.0,423339.0,206463.0,336114.0
278055.0,423315.0,206500.0,336110.0
278094.0,423332.0,206485.0,336107.0
278097.0,423345.0,206463.0,336145.0
278050.0,423345.0,206500.0,336149.0
278081.0,423415.0,206526.0,336228.0
278072.0,423395.0,206514.0,336192.0
278052.0,423413.0,206448.0,336199.0
278122.0,423459.0,206432.0,336189.0
278162.0,423559.0,206519.0,336228.0
278235.0,423609.0,206509.0,336238.0
278236.0,423738.0,206488.0,336308.0
278329.0,423828.0,206519.0,336199.0
278413.0,423932.0,206497.0,336234.0
278419.0,423991.0,206509.0,336305.0
278461.0,424077.0,206547.0,336387.0
278548.0,424260.0,206525.0,336312.0
278651.0,424407.0,206490.0,336295.0
