278930.0,427188.0,209503.0,343817.0
279081.0,427339.0,209519.0,343859.0
279119.0,427441.0,209504.0,343848.0
279117.0,427525.0,209511.0,343778.0
279197.0,427600.0,209479.0,343803.0
279270.0,427792.0,209465.0,343836.0
279320.0,427918.0,209493.0,343796.0
279415.0,428064.0,209476.0,343851.0
279493.0,428161.0,209454.0,343731.0
279598.0,428282.0,209431.0,343750.0
279654.0,428476.0,209452.0,343711.0
279749.0,428563.0,209458.0,343712.0
279783.0,428728.0,209405.0,343680.0
279904.0,428866.0,209357.0,343633.0
285034.0,437694.0,207784.0,340385.0
285182.0,437927.0,207749.0,340335.0
285297.0,438155.0,207761.0,340344.0
285433.0,438331.0,207742.0,340286.0
285496.0,438487.0,207758.0,340304.0
285598.0,438695.0,207744.0,340310.0
285675.0,438828.0,207750.0,340281.0
285705.0,438961.0,207750.0,340340.0
285814.0,439123.0,207745.0,340320.0
285897.0,439336.0,207770.0,340368.0
285965.0,439451.0,207775.0,340390.0
286092.0,439586.0,207775.0,340440.0
286083.0,439664.0,207810.0,340427.0
286207.0,439812.0,207811.0,340458.0
286202.0,439989.0,207813.0,340455.0
286296.0,440035.0,207841.0,340514.0
286343.0,440152.0,207829.0,340540.0
286412.0,440314.0,207861.0,340595.0
286406.0,440346.0,208343.0,341557.0
282533.0,433227.0,208258.0,341361.0
282716.0,433527.0,208184.0,341174.0
282861.0,433808.0,208149.0,341097.0
283017.0,434142.0,208066.0,340914.0
283214.0,434448.0,208005.0,340851.0
283381.0,434722.0,207992.0,340761.0
283524.0,434956.0,207971.0,340723.0
283657.0,435179.0,207922.0,340637.0
283815.0,435525.0,207898.0,340570.0
283965.0,435753.0,207863.0,340524.0
284099.0,436015.0,207880.0,340569.0
284265.0,436253.0,207858.0,340522.0
284325.0,436403.0,207824.0,340496.0
284462.0,436611.0,207800.0,340454.0
284532.0,436845.0,207820.0,340499.0
284678.0,437021.0,207802.0,340464.0
284762.0,437249.0,207826.0,340452.0
284913.0,437473.0,207777.0,340380.0
286997.0,441327.0,208002.0,341033.0
287023.0,441359.0,208016.0,341035.0
287045.0,441439.0,208020.0,341136.0
287100.0,441522.0,208032.0,341113.0
287121.0,441518.0,208008.0,341177.0
287146.0,441582.0,208076.0,341179.0
287189.0,441641.0,208070.0,341187.0
287186.0,441700.0,208084.0,341255.0
287256.0,441771.0,208093.0,341287.0
287262.0,441760.0,208092.0,341265.0
287281.0,441809.0,208101.0,341256.0
287298.0,441904.0,208098.0,341332.0
287313.0,441913.0,208121.0,341288.0
287366.0,441933.0,208109.0,341350.0
287387.0,441981.0,208137.0,341338.0
287428.0,441988.0,208123.0,341324.0
287442.0,442075.0,208128.0,341368.0
287513.0,442181.0,208127.0,341407.0
287537.0,442180.0,207849.0,340608.0
286441.0,440358.0,207852.0,340650.0
286498.0,440456.0,207876.0,340656.0
286524.0,440558.0,207867.0,340680.0
286555.0,440581.0,207906.0,340660.0
286605.0,440618.0,207905.0,340781.0
286631.0,440695.0,207905.0,340762.0
286672.0,440810.0,207915.0,340808.0
286665.0,440768.0,207941.0,340822.0
286668.0,440827.0,207923.0,340892.0
286703.0,440834.0,207947.0,340921.0
286717.0,440952.0,207917.0,340873.0
286732.0,440971.0,207948.0,340933.0
286800.0,441003.0,207976.0,340959.0
286848.0,441129.0,207987.0,340947.0
286863.0,441106.0,207936.0,340967.0
286881.0,441208.0,207964.0,341014.0
286931.0,441229.0,207981.0,341031.0
286923.0,441259.0,207999.0,341039.0
288148.0,443269.0,208119.0,341480.0
288137.0,443348.0,208109.0,341433.0
288188.0,443407.0,208091.0,341456.0
288266.0,443521.0,208055.0,341359.0
288322.0,443575.0,208049.0,341424.0
288395.0,443687.0,208056.0,341374.0
288381.0,443751.0,208061.0,341393.0
288407.0,443827.0,208060.0,341387.0
288457.0,443883.0,208073.0,341357.0
288424.0,443875.0,208081.0,341498.0
288485.0,443950.0,208080.0,341383.0
288505.0,443956.0,208051.0,341342.0
288483.0,444049.0,208054.0,341395.0
288510.0,444062.0,208040.0,341402.0
288458.0,444116.0,208040.0,341402.0
288566.0,444159.0,208048.0,341375.0
288568.0,444157.0,208063.0,341424.0
288605.0,444236.0,208080.0,341393.0
288585.0,444248.0,208093.0,341388.0
287538.0,442300.0,208115.0,341398.0
287566.0,442289.0,208136.0,341392.0
287590.0,442378.0,208117.0,341402.0
287646.0,442397.0,208133.0,341363.0
287677.0,442473.0,208136.0,341423.0
287672.0,442536.0,208133.0,341428.0
287731.0,442580.0,208154.0,341407.0
287736.0,442622.0,208127.0,341409.0
287777.0,442695.0,208117.0,341361.0
287804.0,442761.0,208143.0,341441.0
287830.0,442803.0,208116.0,341430.0
287849.0,442853.0,208121.0,341455.0
287869.0,442871.0,208130.0,341446.0
287921.0,442957.0,208131.0,341443.0
287929.0,442970.0,208132.0,341498.0
287979.0,443024.0,208152.0,341439.0
287982.0,443115.0,208153.0,341462.0
288049.0,443196.0,208151.0,341511.0
