274591.0,399408.0,207844.0,338432.0
274549.0,399323.0,207833.0,338456.0
274761.0,399252.0,207891.0,338465.0
274777.0,399203.0,207858.0,338490.0
274784.0,399231.0,207901.0,338472.0
274811.0,399255.0,207891.0,338525.0
274869.0,399351.0,207892.0,338520.0
274986.0,399391.0,207867.0,338498.0
275085.0,399542.0,207876.0,338536.0
275178.0,399692.0,207895.0,338531.0
275303.0,399829.0,207928.0,338542.0
275391.0,400014.0,207858.0,338532.0
275442.0,400169.0,207872.0,338426.0
275488.0,400122.0,207860.0,338391.0
275344.0,399840.0,208113.0,339115.0
278415.0,406255.0,208089.0,339111.0
278447.0,406350.0,208058.0,339018.0
278501.0,406314.0,208016.0,338987.0
278435.0,406112.0,208011.0,338854.0
278208.0,405698.0,208003.0,338718.0
277791.0,405305.0,207983.0,338710.0
277330.0,404467.0,207943.0,338615.0
276826.0,403627.0,207946.0,338571.0
276374.0,402917.0,207908.0,338521.0
276018.0,402206.0,207915.0,338464.0
275700.0,401726.0,207871.0,338512.0
275428.0,401290.0,207892.0,338489.0
275235.0,400908.0,207902.0,338523.0
275127.0,400680.0,207851.0,338494.0
275047.0,400552.0,207842.0,338447.0
274952.0,400433.0,207829.0,338427.0
274980.0,400325.0,207856.0,338460.0
274947.0,400185.0,207873.0,338419.0
272871.0,395813.0,207822.0,338102.0
272908.0,395861.0,207776.0,338105.0
272921.0,395922.0,207786.0,338151.0
272955.0,396022.0,207823.0,338149.0
273023.0,396076.0,207814.0,338112.0
273151.0,396245.0,207803.0,338172.0
273246.0,396429.0,207812.0,338191.0
273350.0,396694.0,207772.0,338110.0
273513.0,396832.0,207757.0,338001.0
273704.0,397174.0,207726.0,337886.0
273895.0,397509.0,207637.0,337760.0
274097.0,397799.0,207689.0,337693.0
274244.0,398075.0,207711.0,337676.0
274326.0,398165.0,207711.0,337698.0
274196.0,397960.0,207723.0,337608.0
273918.0,397501.0,207649.0,337461.0
273582.0,396910.0,207631.0,337343.0
273205.0,396301.0,207631.0,337331.0
272833.0,395832.0,207862.0,338315.0
275023.0,399313.0,207833.0,338261.0
274637.0,398585.0,207826.0,338232.0
274209.0,397918.0,207808.0,338185.0
273797.0,397296.0,207822.0,338139.0
273465.0,396764.0,207786.0,338173.0
273209.0,396383.0,207805.0,338149.0
273026.0,396063.0,207813.0,338162.0
272831.0,395828.0,207769.0,338149.0
272783.0,395706.0,207741.0,338157.0
272749.0,395708.0,207768.0,338079.0
272765.0,395750.0,207780.0,338100.0
272828.0,395778.0,207734.0,338083.0
272842.0,395811.0,207751.0,338083.0
272852.0,395799.0,207734.0,338115.0
272879.0,395858.0,207765.0,338124.0
272854.0,395827.0,207773.0,338082.0
272883.0,395857.0,207778.0,338112.0
272850.0,395842.0,207785.0,338094.0
272529.0,395421.0,207803.0,337780.0
272636.0,395587.0,207828.0,337805.0
272757.0,395866.0,207841.0,337801.0
272887.0,396079.0,207842.0,337894.0
273035.0,396338.0,207862.0,337847.0
273150.0,396557.0,207863.0,337832.0
273304.0,396737.0,207846.0,337839.0
273351.0,396846.0,207814.0,337759.0
273257.0,396714.0,207861.0,337721.0
272979.0,396202.0,207810.0,337645.0
272566.0,395585.0,207813.0,337609.0
272185.0,394912.0,207813.0,337576.0
271752.0,394278.0,207794.0,337542.0
271434.0,393770.0,207820.0,337535.0
271170.0,393339.0,207754.0,337509.0
270965.0,393019.0,207820.0,337523.0
270850.0,392833.0,207782.0,337537.0
270762.0,392773.0,207790.0,337486.0
270753.0,392800.0,207627.0,337296.0
272575.0,395427.0,207609.0,337324.0
272365.0,395063.0,207630.0,337353.0
272185.0,394851.0,207658.0,337421.0
272120.0,394712.0,207641.0,337419.0
272069.0,394735.0,207675.0,337500.0
272052.0,394710.0,207689.0,337550.0
272100.0,394810.0,207728.0,337578.0
272154.0,394913.0,207737.0,337671.0
272187.0,394941.0,207738.0,337703.0
272182.0,394924.0,207765.0,337696.0
272203.0,394967.0,207793.0,337740.0
272209.0,394911.0,207805.0,337736.0
272189.0,394952.0,207751.0,337736.0
272203.0,394955.0,207785.0,337752.0
272244.0,394977.0,207792.0,337729.0
272260.0,395060.0,207768.0,337749.0
272385.0,395118.0,207770.0,337733.0
272447.0,395281.0,207803.0,337802.0
272171.0,395379.0,207933.0,337642.0
272327.0,395595.0,207936.0,337583.0
272415.0,395775.0,207917.0,337569.0
272352.0,395673.0,207884.0,337445.0
272104.0,395290.0,207905.0,337290.0
271797.0,394716.0,207829.0,337147.0
271414.0,394137.0,207791.0,337109.0
271032.0,393578.0,207797.0,337020.0
270728.0,393109.0,207786.0,337000.0
270498.0,392731.0,207775.0,337015.0
270278.0,392472.0,207778.0,337018.0
270186.0,392309.0,207753.0,336955.0
270142.0,392247.0,207757.0,336967.0
270162.0,392318.0,207786.0,337004.0
270243.0,392455.0,207822.0,337021.0
270335.0,392593.0,207843.0,337076.0
270368.0,392729.0,207817.0,337113.0
270454.0,392866.0,207815.0,337131.0
270521.0,392893.0,207783.0,337514.0
270833.0,392858.0,207770.0,337489.0
270870.0,392944.0,207758.0,337460.0
270945.0,393094.0,207791.0,337478.0
271009.0,393245.0,207787.0,337495.0
271005.0,393227.0,207786.0,337463.0
270997.0,393259.0,207786.0,337438.0
271017.0,393356.0,207801.0,337390.0
271049.0,393420.0,207814.0,337394.0
271076.0,393468.0,207796.0,337414.0
271139.0,393565.0,207813.0,337460.0
271214.0,393699.0,207820.0,337454.0
271283.0,393773.0,207864.0,337469.0
271379.0,393864.0,207772.0,337561.0
271475.0,394107.0,207880.0,337531.0
271539.0,394310.0,207913.0,337579.0
271680.0,394557.0,207917.0,337682.0
271839.0,394832.0,207925.0,337678.0
272013.0,395051.0,207944.0,337679.0
271767.0,395153.0,207914.0,336987.0
271390.0,394523.0,207933.0,336978.0
271011.0,393924.0,207910.0,336971.0
270722.0,393419.0,207915.0,336970.0
270458.0,393029.0,207935.0,337046.0
270208.0,392795.0,207936.0,337031.0
270087.0,392534.0,207917.0,336956.0
270014.0,392435.0,207921.0,336908.0
270034.0,392430.0,207890.0,336971.0
270054.0,392521.0,207925.0,336992.0
270121.0,392693.0,207901.0,336997.0
270222.0,392815.0,207924.0,337015.0
270301.0,392912.0,207929.0,336993.0
270381.0,393021.0,207919.0,336975.0
270413.0,393071.0,207905.0,336939.0
270454.0,393124.0,207938.0,336969.0
270481.0,393268.0,207968.0,337014.0
270493.0,393345.0,207936.0,337010.0
270578.0,393417.0,207863.0,337174.0
270543.0,392941.0,207876.0,337212.0
270561.0,393070.0,207846.0,337188.0
270588.0,393106.0,207863.0,337155.0
270668.0,393217.0,207853.0,337151.0
270740.0,393342.0,207873.0,337142.0
270821.0,393546.0,207859.0,337151.0
270909.0,393704.0,207886.0,337198.0
271043.0,393865.0,207881.0,337180.0
271131.0,394113.0,207898.0,337214.0
271291.0,394297.0,207894.0,337214.0
271467.0,394597.0,207923.0,337235.0
271598.0,394894.0,207952.0,337271.0
271769.0,395182.0,207947.0,337250.0
271933.0,395488.0,207941.0,337173.0
272114.0,395781.0,207937.0,337110.0
272317.0,395956.0,207919.0,337079.0
272236.0,395950.0,207915.0,337084.0
272074.0,395665.0,207923.0,337012.0
