303090.0,441817.0,210343.0,340507.0
303061.0,441683.0,210294.0,340439.0
302998.0,441515.0,210299.0,340393.0
302822.0,441117.0,210241.0,340277.0
302483.0,440469.0,210218.0,340265.0
302084.0,439703.0,210182.0,340103.0
301662.0,438909.0,210131.0,340102.0
301224.0,438385.0,210108.0,340062.0
300777.0,437555.0,210069.0,339997.0
300406.0,436860.0,210032.0,339912.0
300104.0,436336.0,210026.0,339946.0
299829.0,435783.0,209977.0,339936.0
299602.0,435360.0,210013.0,339879.0
299395.0,435024.0,209997.0,339900.0
296145.0,428921.0,209323.0,339116.0
296058.0,428902.0,209294.0,339041.0
296051.0,428877.0,209280.0,339048.0
296051.0,428725.0,209255.0,338992.0
295989.0,428643.0,209252.0,339003.0
295935.0,428614.0,209275.0,338944.0
295923.0,428559.0,209258.0,338907.0
295878.0,428485.0,209227.0,338923.0
295878.0,428448.0,209188.0,338905.0
295852.0,428451.0,209210.0,338899.0
295833.0,428411.0,209185.0,338902.0
295854.0,428524.0,209147.0,338808.0
295898.0,428546.0,209124.0,338844.0
295917.0,428619.0,209142.0,338855.0
296016.0,428660.0,209119.0,338841.0
296076.0,428792.0,209121.0,338785.0
296109.0,428860.0,209113.0,338769.0
296167.0,428986.0,209088.0,338786.0
296232.0,429116.0,209613.0,339609.0
298399.0,432953.0,209635.0,339621.0
298466.0,433152.0,209630.0,339665.0
298554.0,433260.0,209621.0,339645.0
298599.0,433230.0,209568.0,339656.0
298650.0,433391.0,209605.0,339536.0
298646.0,433349.0,209546.0,339519.0
298496.0,433072.0,209562.0,339463.0
298241.0,432594.0,209515.0,339384.0
297916.0,432046.0,209472.0,339351.0
297590.0,431371.0,209463.0,339319.0
297249.0,430811.0,209484.0,339283.0
296939.0,430306.0,209471.0,339312.0
296709.0,429899.0,209437.0,339191.0
296520.0,429578.0,209388.0,339166.0
296394.0,429344.0,209393.0,339158.0
296295.0,429181.0,209381.0,339097.0
296216.0,428970.0,209325.0,339081.0
296157.0,429008.0,209330.0,339071.0
293987.0,424933.0,208751.0,338146.0
293893.0,424790.0,208702.0,338123.0
293797.0,424570.0,208654.0,338063.0
293760.0,424452.0,208634.0,338025.0
293665.0,424368.0,208647.0,338029.0
293601.0,424271.0,208610.0,338013.0
293565.0,424193.0,208624.0,338005.0
293538.0,424102.0,208569.0,338003.0
293512.0,424049.0,208593.0,337951.0
293455.0,423994.0,208545.0,338008.0
293437.0,423882.0,208568.0,337957.0
293421.0,423867.0,208547.0,337950.0
293441.0,423870.0,208573.0,337969.0
293430.0,423817.0,208579.0,338012.0
293475.0,423934.0,208560.0,337997.0
293442.0,424008.0,208550.0,338038.0
293542.0,423997.0,208506.0,338002.0
293566.0,424076.0,208533.0,338025.0
293594.0,424037.0,209082.0,338759.0
296279.0,429208.0,209102.0,338732.0
296356.0,429271.0,209056.0,338730.0
296459.0,429469.0,209053.0,338655.0
296467.0,429438.0,209034.0,338640.0
296383.0,429257.0,209034.0,338580.0
296179.0,428830.0,208996.0,338526.0
295927.0,428281.0,208930.0,338416.0
295633.0,427715.0,208912.0,338395.0
295272.0,427142.0,208890.0,338372.0
295016.0,426609.0,208861.0,338255.0
294774.0,426173.0,208843.0,338239.0
294531.0,425856.0,208809.0,338264.0
294393.0,425554.0,208773.0,338214.0
294269.0,425377.0,208782.0,338204.0
294188.0,425285.0,208789.0,338210.0
294143.0,425152.0,208755.0,338166.0
294089.0,425091.0,208726.0,338145.0
294060.0,425005.0,208736.0,338149.0
291041.0,419681.0,208441.0,337726.0
291053.0,419721.0,208460.0,337726.0
291035.0,419734.0,208476.0,337763.0
291057.0,419765.0,208446.0,337842.0
291126.0,419820.0,208459.0,337784.0
291179.0,419954.0,208450.0,337876.0
291258.0,420092.0,208470.0,337823.0
291283.0,420180.0,208466.0,337850.0
291403.0,420299.0,208481.0,337865.0
291476.0,420477.0,208463.0,337877.0
291563.0,420653.0,208457.0,337837.0
291732.0,420830.0,208445.0,337839.0
291754.0,421020.0,208465.0,337861.0
291789.0,420983.0,208473.0,337865.0
291698.0,420785.0,208440.0,337733.0
291458.0,420269.0,208391.0,337683.0
291103.0,419711.0,208402.0,337678.0
290738.0,419083.0,208370.0,337591.0
290424.0,418523.0,208554.0,338004.0
293499.0,423890.0,208531.0,337966.0
293273.0,423533.0,208486.0,337894.0
292957.0,422938.0,208504.0,337801.0
292585.0,422273.0,208506.0,337802.0
292215.0,421888.0,208497.0,337772.0
291871.0,421357.0,208481.0,337711.0
291604.0,420928.0,208440.0,337737.0
291410.0,420512.0,208441.0,337730.0
291179.0,420291.0,208429.0,337704.0
291086.0,420102.0,208473.0,337690.0
291031.0,419987.0,208478.0,337728.0
291036.0,419991.0,208484.0,337734.0
290981.0,419949.0,208435.0,337704.0
290955.0,419938.0,208423.0,337726.0
291183.0,419943.0,208408.0,337702.0
291144.0,419854.0,208449.0,337731.0
291097.0,419769.0,208470.0,337756.0
291100.0,419709.0,208441.0,337769.0
289404.0,416798.0,208301.0,337564.0
289458.0,416929.0,208303.0,337560.0
289527.0,416929.0,208289.0,337603.0
289599.0,417077.0,208336.0,337617.0
289736.0,417321.0,208354.0,337737.0
289845.0,417476.0,208337.0,337692.0
289963.0,417688.0,208354.0,337688.0
290034.0,417772.0,208333.0,337666.0
289959.0,417650.0,208358.0,337568.0
289811.0,417266.0,208328.0,337558.0
289501.0,416790.0,208329.0,337491.0
289099.0,416162.0,208283.0,337457.0
288748.0,415559.0,208298.0,337468.0
288434.0,415053.0,208305.0,337393.0
288171.0,414540.0,208275.0,337390.0
287919.0,414189.0,208302.0,337389.0
287736.0,413961.0,208326.0,337406.0
287652.0,413820.0,208298.0,337440.0
287589.0,413746.0,208329.0,337577.0
290122.0,418061.0,208371.0,337627.0
289880.0,417618.0,208407.0,337578.0
289698.0,417317.0,208388.0,337573.0
289551.0,417108.0,208359.0,337590.0
289440.0,416980.0,208362.0,337515.0
289406.0,416906.0,208341.0,337532.0
289374.0,416866.0,208327.0,337566.0
289414.0,416864.0,208309.0,337503.0
289381.0,416845.0,208335.0,337521.0
289387.0,416840.0,208304.0,337547.0
289374.0,416805.0,208316.0,337548.0
289414.0,416765.0,208342.0,337527.0
289426.0,416813.0,208347.0,337529.0
289391.0,416789.0,208335.0,337584.0
289369.0,416800.0,208319.0,337549.0
289400.0,416772.0,208296.0,337521.0
289413.0,416736.0,208298.0,337555.0
289385.0,416783.0,208305.0,337546.0
