296685.0,439021.0,208515.0,338622.0
296661.0,438927.0,208564.0,338655.0
296631.0,438955.0,208557.0,338622.0
296700.0,438957.0,208554.0,338657.0
296673.0,438970.0,208592.0,338686.0
296693.0,439015.0,208549.0,338671.0
296698.0,438943.0,208564.0,338660.0
296754.0,439035.0,208548.0,338656.0
295008.0,435782.0,208352.0,338281.0
295176.0,436097.0,208343.0,338280.0
295265.0,436272.0,208341.0,338274.0
295355.0,436405.0,208318.0,338259.0
295496.0,436619.0,208307.0,338183.0
295610.0,436842.0,208293.0,338166.0
295617.0,436844.0,208308.0,338119.0
295568.0,436680.0,208281.0,338066.0
295359.0,436282.0,208285.0,338024.0
295189.0,435944.0,208258.0,337984.0
294922.0,435454.0,208297.0,337989.0
294710.0,435053.0,208282.0,337967.0
294433.0,434646.0,208252.0,337984.0
294250.0,434398.0,208257.0,337929.0
294105.0,434121.0,208266.0,337934.0
293984.0,433927.0,208224.0,337950.0
293929.0,433774.0,208215.0,337867.0
293825.0,433692.0,208221.0,337875.0
293769.0,433616.0,208334.0,338178.0
294078.0,434307.0,208302.0,338167.0
294018.0,434260.0,208315.0,338143.0
293973.0,434172.0,208319.0,338132.0
293920.0,434036.0,208327.0,338134.0
293863.0,433930.0,208314.0,338130.0
293850.0,433870.0,208304.0,338077.0
293787.0,433813.0,208294.0,338078.0
293779.0,433687.0,208277.0,338092.0
293740.0,433762.0,208253.0,338090.0
293794.0,433753.0,208272.0,338130.0
293850.0,433798.0,208292.0,338119.0
293914.0,433915.0,208304.0,338135.0
294009.0,434121.0,208305.0,338186.0
294162.0,434387.0,208297.0,338260.0
294378.0,434721.0,208308.0,338221.0
294557.0,435046.0,208303.0,338233.0
294671.0,435239.0,208303.0,338230.0
294833.0,435519.0,208292.0,338259.0
293480.0,433369.0,207994.0,337668.0
293532.0,433577.0,208045.0,337749.0
293585.0,433675.0,208024.0,337711.0
293636.0,433813.0,208002.0,337604.0
293738.0,433962.0,207991.0,337529.0
293777.0,433987.0,207965.0,337562.0
293742.0,433901.0,207980.0,337520.0
293601.0,433705.0,207973.0,337489.0
293412.0,433302.0,207965.0,337419.0
293110.0,432885.0,207939.0,337367.0
292877.0,432475.0,207936.0,337367.0
292624.0,432123.0,207929.0,337401.0
292431.0,431877.0,207933.0,337389.0
292322.0,431658.0,207935.0,337374.0
292270.0,431629.0,207928.0,337375.0
292260.0,431640.0,207935.0,337402.0
292248.0,431685.0,207931.0,337390.0
292260.0,431739.0,207950.0,337413.0
292268.0,431780.0,208217.0,337869.0
293742.0,433562.0,208206.0,337823.0
293654.0,433584.0,208175.0,337853.0
293627.0,433408.0,208161.0,337788.0
293558.0,433306.0,208129.0,337825.0
293522.0,433207.0,208098.0,337743.0
293481.0,433138.0,208082.0,337680.0
293396.0,433064.0,208072.0,337688.0
293328.0,433015.0,208076.0,337668.0
293304.0,432930.0,208063.0,337625.0
293303.0,432900.0,208049.0,337643.0
293242.0,432905.0,208030.0,337647.0
293254.0,432885.0,208042.0,337692.0
293265.0,432929.0,208010.0,337577.0
293295.0,432982.0,208051.0,337640.0
293312.0,432984.0,208039.0,337674.0
293306.0,433043.0,208039.0,337614.0
293338.0,433131.0,208006.0,337669.0
293360.0,433279.0,207969.0,337624.0
