298610.0,437828.0,209317.0,338709.0
298690.0,437923.0,209274.0,338707.0
298823.0,438041.0,209300.0,338754.0
298851.0,438149.0,209254.0,338738.0
298876.0,438145.0,209284.0,338710.0
298798.0,437957.0,209294.0,338671.0
298619.0,437601.0,209273.0,338688.0
298466.0,437349.0,209246.0,338659.0
298187.0,436918.0,209237.0,338613.0
297915.0,436433.0,209259.0,338562.0
297602.0,435977.0,209457.0,338822.0
300562.0,440854.0,209424.0,338754.0
300333.0,440391.0,209452.0,338722.0
300057.0,439942.0,209389.0,338679.0
299751.0,439447.0,209397.0,338652.0
299454.0,438923.0,209376.0,338639.0
299175.0,438438.0,209348.0,338620.0
298919.0,438314.0,209359.0,338586.0
298744.0,438047.0,209359.0,338609.0
298608.0,437791.0,209337.0,338579.0
298515.0,437670.0,209344.0,338568.0
298470.0,437615.0,209365.0,338610.0
298449.0,437511.0,209295.0,338588.0
298379.0,437513.0,209336.0,338625.0
298360.0,437472.0,209292.0,338593.0
298348.0,437376.0,209287.0,338597.0
298335.0,437367.0,209277.0,338567.0
298288.0,437324.0,209276.0,338545.0
298265.0,437174.0,209279.0,338572.0
296810.0,434490.0,209167.0,338609.0
296869.0,434590.0,209161.0,338585.0
296890.0,434649.0,209184.0,338577.0
296946.0,434765.0,209190.0,338620.0
296944.0,434865.0,209156.0,338656.0
297049.0,435000.0,209138.0,338637.0
297150.0,435062.0,209154.0,338591.0
297173.0,435128.0,209140.0,338600.0
297189.0,435052.0,209146.0,338543.0
297038.0,434689.0,209116.0,338479.0
296728.0,434215.0,209104.0,338459.0
296441.0,433629.0,209089.0,338396.0
296094.0,433153.0,209078.0,338380.0
295804.0,432686.0,209098.0,338414.0
295558.0,432267.0,209102.0,338387.0
295393.0,432026.0,209086.0,338378.0
295252.0,431833.0,209082.0,338433.0
295164.0,431695.0,209071.0,338468.0
295135.0,431684.0,209232.0,338554.0
297433.0,435599.0,209258.0,338551.0
297218.0,435321.0,209223.0,338549.0
297055.0,435009.0,209303.0,338528.0
296958.0,434883.0,209224.0,338549.0
296918.0,434764.0,209217.0,338563.0
296872.0,434720.0,209191.0,338558.0
296878.0,434660.0,209191.0,338542.0
296827.0,434625.0,209181.0,338483.0
296816.0,434610.0,209192.0,338519.0
296783.0,434543.0,209149.0,338505.0
296776.0,434495.0,209163.0,338499.0
296754.0,434447.0,209152.0,338493.0
296710.0,434393.0,209153.0,338492.0
296688.0,434378.0,209146.0,338520.0
296704.0,434301.0,209188.0,338537.0
296677.0,434351.0,209144.0,338523.0
296712.0,434389.0,209163.0,338604.0
296760.0,434447.0,209172.0,338552.0
295628.0,432377.0,209074.0,338594.0
295673.0,432561.0,209070.0,338618.0
295729.0,432419.0,209088.0,338585.0
295593.0,432214.0,209067.0,338557.0
295388.0,431825.0,209070.0,338501.0
295227.0,431556.0,209065.0,338495.0
294900.0,430992.0,209031.0,338489.0
294578.0,430467.0,209039.0,338459.0
294306.0,430014.0,209023.0,338460.0
294038.0,429622.0,209041.0,338433.0
293834.0,429233.0,209002.0,338424.0
293681.0,428937.0,209034.0,338434.0
293582.0,428811.0,208987.0,338457.0
293526.0,428708.0,209001.0,338515.0
293462.0,428579.0,209009.0,338489.0
293462.0,428558.0,209021.0,338464.0
293454.0,428523.0,209024.0,338499.0
293419.0,428498.0,208952.0,338531.0
293384.0,428430.0,209079.0,338409.0
295168.0,431679.0,209104.0,338431.0
295149.0,431673.0,209083.0,338426.0
295144.0,431682.0,209059.0,338476.0
295130.0,431709.0,209054.0,338406.0
295119.0,431636.0,209046.0,338425.0
295120.0,431591.0,209072.0,338467.0
295099.0,431547.0,209060.0,338432.0
295076.0,431550.0,209049.0,338464.0
295124.0,431570.0,209062.0,338502.0
295093.0,431640.0,209076.0,338507.0
295153.0,431654.0,209081.0,338533.0
295214.0,431737.0,209083.0,338589.0
295269.0,431793.0,209117.0,338529.0
295301.0,431866.0,209065.0,338578.0
295330.0,431933.0,209069.0,338580.0
295400.0,432014.0,209060.0,338605.0
295459.0,432130.0,209052.0,338609.0
295502.0,432274.0,209057.0,338637.0
