277210.0,415168.0,206724.0,333023.0
277243.0,415203.0,206721.0,333028.0
277285.0,415238.0,206706.0,333044.0
277311.0,415243.0,206717.0,333008.0
277354.0,415339.0,206703.0,333014.0
277416.0,415421.0,206693.0,333046.0
277523.0,415582.0,206721.0,333074.0
277610.0,415758.0,206754.0,333114.0
277661.0,415898.0,206756.0,333076.0
277788.0,415978.0,206716.0,333052.0
277880.0,416152.0,206749.0,333054.0
277880.0,416197.0,206744.0,333024.0
277815.0,415948.0,206719.0,333029.0
277596.0,415684.0,206693.0,332982.0
277384.0,415235.0,206693.0,332905.0
277127.0,414821.0,206690.0,332966.0
276851.0,414432.0,206670.0,332920.0
276662.0,414037.0,206687.0,332919.0
275384.0,411971.0,206657.0,332979.0
275412.0,412026.0,206657.0,332978.0
275404.0,412063.0,206678.0,332962.0
275452.0,412104.0,206636.0,332901.0
275507.0,412182.0,206689.0,332943.0
275569.0,412213.0,206694.0,333001.0
275621.0,412336.0,206669.0,332969.0
275731.0,412462.0,206652.0,333011.0
275797.0,412646.0,206655.0,333017.0
275907.0,412790.0,206680.0,332993.0
276019.0,412948.0,206655.0,333026.0
276097.0,413117.0,206676.0,332998.0
276205.0,413268.0,206672.0,332974.0
276150.0,413152.0,206657.0,332943.0
276031.0,412926.0,206681.0,332923.0
275831.0,412539.0,206664.0,332902.0
275603.0,412141.0,206622.0,332832.0
275399.0,411732.0,206658.0,332832.0
275178.0,411403.0,206671.0,332996.0
276763.0,414183.0,206703.0,332989.0
276847.0,414314.0,206675.0,333000.0
276782.0,414244.0,206672.0,332966.0
276694.0,414000.0,206699.0,332906.0
276428.0,413631.0,206672.0,332968.0
276156.0,413147.0,206692.0,332890.0
275925.0,412730.0,206703.0,332903.0
275799.0,412565.0,206674.0,332854.0
275594.0,412215.0,206619.0,332878.0
275382.0,411991.0,206639.0,332876.0
275259.0,411806.0,206647.0,332860.0
275308.0,411653.0,206613.0,332827.0
275156.0,411585.0,206598.0,332825.0
275144.0,411606.0,206611.0,332813.0
275201.0,411663.0,206653.0,332878.0
275222.0,411702.0,206616.0,332890.0
275282.0,411830.0,206658.0,332932.0
275336.0,411939.0,206641.0,332938.0
