271514.0,390818.0,208329.0,337759.0
271481.0,390801.0,208320.0,337849.0
271482.0,390828.0,208331.0,337832.0
271533.0,390850.0,208344.0,337854.0
271555.0,390964.0,208343.0,337812.0
271654.0,391112.0,208348.0,337858.0
271723.0,391219.0,208365.0,337840.0
271802.0,391392.0,208375.0,337902.0
271926.0,391607.0,208088.0,337715.0
272483.0,391954.0,208053.0,337600.0
272557.0,392116.0,208086.0,337621.0
272564.0,392202.0,208081.0,337628.0
272708.0,392303.0,208129.0,337692.0
272813.0,392562.0,208140.0,337742.0
272918.0,392747.0,208196.0,337805.0
273040.0,392996.0,208211.0,337923.0
273214.0,393289.0,208282.0,337949.0
273372.0,393525.0,208297.0,338045.0
273534.0,393809.0,208305.0,338068.0
273681.0,394085.0,208349.0,338040.0
273767.0,394174.0,208334.0,338059.0
273612.0,393919.0,208338.0,338036.0
273323.0,393385.0,208362.0,337966.0
272919.0,392731.0,208365.0,337977.0
272464.0,392115.0,208380.0,337998.0
272268.0,391763.0,208333.0,338008.0
271939.0,391231.0,208328.0,337959.0
269374.0,388171.0,208315.0,337411.0
269469.0,388242.0,208279.0,337405.0
269513.0,388353.0,208265.0,337361.0
269546.0,388402.0,208324.0,337427.0
269561.0,388474.0,208320.0,337408.0
269606.0,388482.0,208357.0,337421.0
269638.0,388519.0,208334.0,337485.0
269650.0,388656.0,208353.0,337463.0
269741.0,388763.0,208350.0,337469.0
269805.0,388942.0,208375.0,337539.0
269922.0,389147.0,208384.0,337543.0
270035.0,389382.0,208390.0,337526.0
270201.0,389628.0,208372.0,337633.0
270376.0,389886.0,208422.0,337580.0
270562.0,390189.0,208419.0,337669.0
270709.0,390442.0,208447.0,337609.0
270790.0,390525.0,208425.0,337570.0
270647.0,390249.0,208380.0,337463.0
270227.0,389633.0,208389.0,337963.0
272035.0,391809.0,208388.0,337996.0
272170.0,392125.0,208418.0,337938.0
272370.0,392351.0,208369.0,337930.0
272473.0,392560.0,208353.0,337800.0
272498.0,392626.0,208348.0,337725.0
272283.0,392311.0,208363.0,337635.0
271911.0,391665.0,208320.0,337576.0
271446.0,390892.0,208304.0,337497.0
270902.0,390132.0,208304.0,337520.0
270418.0,389391.0,208305.0,337516.0
270029.0,388983.0,208280.0,337408.0
269668.0,388488.0,208244.0,337436.0
269466.0,388177.0,208304.0,337435.0
269341.0,387986.0,208246.0,337381.0
269241.0,387875.0,208257.0,337449.0
269241.0,387923.0,208292.0,337453.0
269267.0,387989.0,208302.0,337472.0
269342.0,388085.0,208320.0,337463.0
267919.0,386464.0,208353.0,337270.0
267990.0,386626.0,208384.0,337310.0
268128.0,386749.0,208369.0,337317.0
268251.0,387025.0,208368.0,337306.0
268384.0,387264.0,208383.0,337310.0
268556.0,387544.0,208353.0,337332.0
268722.0,387805.0,208378.0,337342.0
268949.0,388169.0,208375.0,337312.0
269122.0,388440.0,208388.0,337362.0
269318.0,388775.0,208421.0,337406.0
269555.0,389133.0,208414.0,337382.0
269748.0,389476.0,208425.0,337396.0
269998.0,389822.0,208442.0,337411.0
270188.0,390135.0,208390.0,337364.0
270280.0,390325.0,208410.0,337330.0
270201.0,390123.0,208436.0,337226.0
269845.0,389591.0,208389.0,337145.0
269397.0,388889.0,208370.0,337100.0
268888.0,388134.0,208332.0,337358.0
269794.0,388852.0,208318.0,337301.0
269241.0,388099.0,208318.0,337174.0
268723.0,387353.0,208309.0,337180.0
268300.0,386775.0,208308.0,337119.0
267967.0,386246.0,208282.0,337148.0
267673.0,385841.0,208319.0,337162.0
267584.0,385724.0,208290.0,337175.0
267410.0,385474.0,208275.0,337172.0
267361.0,385417.0,208313.0,337217.0
267348.0,385422.0,208277.0,337199.0
267394.0,385560.0,208309.0,337248.0
267500.0,385675.0,208334.0,337241.0
267582.0,385869.0,208311.0,337267.0
267669.0,385968.0,208356.0,337309.0
267705.0,386060.0,208330.0,337374.0
267770.0,386100.0,208342.0,337246.0
267773.0,386216.0,208310.0,337232.0
267826.0,386384.0,208324.0,337293.0
