306130.0,454778.0,211762.0,344475.0
306167.0,454926.0,211847.0,344515.0
306180.0,454936.0,211811.0,344487.0
306271.0,455046.0,211829.0,344496.0
306319.0,455182.0,211850.0,344465.0
306390.0,455266.0,211854.0,344571.0
306429.0,455395.0,211859.0,344570.0
306457.0,455470.0,211874.0,344555.0
306537.0,455564.0,211878.0,344583.0
306576.0,455646.0,211904.0,344597.0
306637.0,455742.0,211906.0,344605.0
306713.0,455862.0,211901.0,344593.0
306695.0,455959.0,211887.0,344594.0
306762.0,456067.0,211898.0,344642.0
306828.0,456125.0,211885.0,344652.0
306879.0,456227.0,211925.0,344621.0
306949.0,456282.0,211931.0,344643.0
308690.0,459849.0,212046.0,344919.0
308759.0,459933.0,212011.0,344944.0
308753.0,460009.0,212047.0,344988.0
308875.0,460153.0,212027.0,345003.0
308940.0,460199.0,212045.0,344959.0
308924.0,460300.0,212044.0,345027.0
308983.0,460398.0,212043.0,344995.0
309037.0,460467.0,212079.0,345048.0
309030.0,460549.0,212059.0,345041.0
309126.0,460585.0,212120.0,345045.0
309177.0,460713.0,212105.0,345101.0
309215.0,460744.0,212110.0,345053.0
309275.0,460849.0,212104.0,345067.0
309309.0,460927.0,212095.0,345068.0
309332.0,461017.0,212088.0,345085.0
309402.0,461136.0,212086.0,345076.0
309474.0,461145.0,212115.0,345093.0
309485.0,461272.0,212126.0,345149.0
309546.0,461348.0,211954.0,344695.0
307881.0,458199.0,211957.0,344722.0
307918.0,458248.0,211942.0,344733.0
307965.0,458344.0,211965.0,344744.0
308007.0,458503.0,211952.0,344824.0
308072.0,458554.0,211989.0,344737.0
308106.0,458650.0,211997.0,344817.0
308142.0,458741.0,212001.0,344798.0
308211.0,458845.0,211993.0,344779.0
308251.0,458937.0,211990.0,344837.0
308318.0,459068.0,212004.0,344856.0
308386.0,459188.0,212000.0,344843.0
308363.0,459257.0,212031.0,344891.0
308439.0,459290.0,211993.0,344853.0
308479.0,459419.0,212024.0,344927.0
308556.0,459529.0,212023.0,344898.0
308599.0,459564.0,212030.0,344939.0
308589.0,459650.0,212028.0,344979.0
308660.0,459778.0,212017.0,344953.0
310360.0,462998.0,212199.0,345330.0
310397.0,463048.0,212227.0,345315.0
310449.0,463103.0,212239.0,345301.0
310468.0,463240.0,212220.0,345318.0
310527.0,463254.0,212258.0,345305.0
310540.0,463360.0,212253.0,345331.0
310575.0,463446.0,212276.0,345384.0
310633.0,463500.0,212266.0,345379.0
310641.0,463549.0,212282.0,345341.0
310664.0,463639.0,212261.0,345398.0
310704.0,463709.0,212264.0,345418.0
310780.0,463781.0,212261.0,345405.0
310813.0,463840.0,212286.0,345397.0
310887.0,463957.0,212273.0,345408.0
310872.0,464025.0,212300.0,345437.0
310961.0,464034.0,212305.0,345458.0
310923.0,464138.0,212287.0,345476.0
311006.0,464255.0,212314.0,345457.0
311003.0,464335.0,212103.0,345099.0
309566.0,461446.0,212158.0,345132.0
309598.0,461559.0,212113.0,345170.0
309652.0,461656.0,212156.0,345145.0
309716.0,461741.0,212132.0,345196.0
309754.0,461829.0,212154.0,345180.0
309817.0,461990.0,212166.0,345217.0
309839.0,462080.0,212163.0,345211.0
309942.0,462111.0,212176.0,345254.0
309942.0,462232.0,212183.0,345242.0
309972.0,462260.0,212181.0,345270.0
310052.0,462365.0,212200.0,345264.0
310102.0,462463.0,212185.0,345244.0
310120.0,462526.0,212210.0,345264.0
310166.0,462619.0,212204.0,345286.0
310229.0,462768.0,212175.0,345289.0
310255.0,462790.0,212222.0,345290.0
310294.0,462826.0,212197.0,345266.0
310319.0,462897.0,212186.0,345279.0
311661.0,465416.0,212404.0,345672.0
311654.0,465517.0,212434.0,345718.0
311694.0,465491.0,212432.0,345699.0
311744.0,465567.0,212441.0,345747.0
311734.0,465558.0,212435.0,345718.0
311787.0,465697.0,212447.0,345736.0
311785.0,465716.0,212458.0,345734.0
311827.0,465742.0,212471.0,345795.0
311878.0,465813.0,212515.0,345767.0
311912.0,465855.0,212477.0,345839.0
311899.0,465873.0,212499.0,345802.0
311925.0,465977.0,212464.0,345827.0
311997.0,466065.0,212533.0,345817.0
312040.0,466087.0,212509.0,345822.0
312055.0,466106.0,212525.0,345910.0
312047.0,466173.0,212527.0,345863.0
312078.0,466161.0,212516.0,345890.0
312145.0,466276.0,212558.0,345905.0
312162.0,466335.0,212339.0,345497.0
311105.0,464411.0,212320.0,345504.0
311103.0,464423.0,212379.0,345540.0
311141.0,464584.0,212347.0,345582.0
311164.0,464591.0,212363.0,345586.0
311190.0,464645.0,212356.0,345596.0
311209.0,464723.0,212349.0,345538.0
311257.0,464832.0,212380.0,345603.0
311253.0,464819.0,212352.0,345625.0
311304.0,464916.0,212384.0,345665.0
311252.0,464984.0,212391.0,345626.0
311410.0,464981.0,212380.0,345661.0
311422.0,465070.0,212343.0,345652.0
311429.0,465100.0,212399.0,345612.0
311449.0,465218.0,212394.0,345644.0
311517.0,465239.0,212422.0,345677.0
311587.0,465248.0,212423.0,345656.0
311557.0,465286.0,212420.0,345595.0
311619.0,465370.0,212408.0,345679.0
