282044.0,418900.0,206515.0,337627.0
281912.0,418739.0,206473.0,337562.0
281831.0,418483.0,206479.0,337433.0
281618.0,417976.0,206461.0,337382.0
281250.0,417279.0,206522.0,337300.0
280853.0,416500.0,206413.0,337241.0
280396.0,415750.0,206382.0,337128.0
279998.0,414979.0,206343.0,337074.0
279616.0,414231.0,206318.0,337037.0
279254.0,413664.0,206297.0,337034.0
278970.0,413144.0,206245.0,336913.0
278782.0,412734.0,206218.0,336808.0
278602.0,412441.0,206226.0,336867.0
278441.0,412102.0,206237.0,336912.0
278301.0,411860.0,206242.0,336906.0
278180.0,411599.0,206239.0,336870.0
278091.0,411418.0,206240.0,336934.0
277957.0,411185.0,206270.0,336979.0
273171.0,402341.0,205982.0,336257.0
273139.0,402351.0,206046.0,336229.0
273174.0,402424.0,206079.0,336276.0
273268.0,402463.0,206082.0,336334.0
273255.0,402521.0,206094.0,336392.0
273294.0,402644.0,206069.0,336300.0
273290.0,402616.0,206085.0,336270.0
273258.0,402438.0,206027.0,336144.0
273060.0,402033.0,206034.0,336099.0
272727.0,401456.0,205993.0,336010.0
272317.0,400747.0,205924.0,336001.0
272118.0,400325.0,205960.0,335928.0
271718.0,399681.0,205918.0,335892.0
271382.0,399054.0,205947.0,335867.0
271085.0,398553.0,205913.0,335865.0
270902.0,398169.0,205927.0,335934.0
270688.0,397850.0,205907.0,335823.0
270571.0,397600.0,205860.0,335858.0
270437.0,397388.0,206070.0,336408.0
274686.0,405370.0,206038.0,336331.0
274558.0,404956.0,206046.0,336325.0
274434.0,404572.0,206043.0,336302.0
274268.0,404277.0,206033.0,336322.0
274086.0,403953.0,206049.0,336353.0
273998.0,403784.0,206025.0,336284.0
273917.0,403630.0,205993.0,336223.0
273831.0,403506.0,205997.0,336194.0
273739.0,403329.0,205941.0,336138.0
273660.0,403138.0,205941.0,336103.0
273528.0,402971.0,205944.0,336090.0
273401.0,402754.0,205913.0,336014.0
273332.0,402595.0,205885.0,336000.0
273273.0,402520.0,205852.0,335948.0
273249.0,402403.0,205857.0,335944.0
273232.0,402363.0,205880.0,336008.0
273217.0,402405.0,205928.0,336082.0
273168.0,402351.0,205972.0,336133.0
270163.0,396653.0,205918.0,335808.0
270256.0,396789.0,205926.0,335840.0
270355.0,396994.0,205918.0,335781.0
270438.0,397144.0,205904.0,335749.0
270475.0,397190.0,205891.0,335698.0
270385.0,396990.0,205899.0,335595.0
270185.0,396575.0,205912.0,335550.0
269935.0,396058.0,205878.0,335573.0
269543.0,395499.0,205903.0,335497.0
269240.0,395027.0,205890.0,335524.0
268972.0,394583.0,205895.0,335507.0
268753.0,394291.0,205891.0,335531.0
268604.0,394088.0,205866.0,335508.0
268469.0,393894.0,205894.0,335440.0
268473.0,393831.0,205880.0,335528.0
268449.0,393838.0,205883.0,335555.0
268444.0,393880.0,205885.0,335503.0
268469.0,393893.0,205884.0,335551.0
268451.0,393982.0,205978.0,335849.0
270395.0,397277.0,205884.0,335806.0
270325.0,397116.0,205899.0,335882.0
270267.0,396986.0,205875.0,335851.0
270210.0,396923.0,205890.0,335827.0
270100.0,396703.0,205894.0,335777.0
270071.0,396534.0,205874.0,335895.0
269965.0,396420.0,205898.0,335831.0
269897.0,396263.0,205907.0,335829.0
269839.0,396150.0,205894.0,335817.0
269819.0,396082.0,205908.0,335795.0
269822.0,396067.0,205921.0,335794.0
269782.0,396082.0,205935.0,335822.0
269815.0,396098.0,205933.0,335864.0
269817.0,396142.0,205874.0,335832.0
269885.0,396201.0,205879.0,335773.0
269912.0,396217.0,205895.0,335820.0
269994.0,396324.0,205910.0,335813.0
270060.0,396470.0,205924.0,335793.0
269359.0,395823.0,205993.0,335690.0
269451.0,395890.0,205999.0,335562.0
269393.0,395760.0,205984.0,335544.0
269217.0,395421.0,205984.0,335490.0
268902.0,394931.0,205979.0,335514.0
268767.0,394638.0,205985.0,335406.0
268482.0,394119.0,205956.0,335393.0
268183.0,393657.0,205950.0,335396.0
267930.0,393289.0,205925.0,335416.0
267846.0,392969.0,205968.0,335383.0
267607.0,392780.0,205857.0,335351.0
267557.0,392691.0,205912.0,335312.0
267533.0,392638.0,205881.0,335322.0
267551.0,392660.0,205926.0,335300.0
267562.0,392768.0,205931.0,335292.0
267610.0,392760.0,205925.0,335496.0
267615.0,392864.0,205938.0,335304.0
267650.0,392891.0,205929.0,335311.0
267643.0,392842.0,205884.0,335551.0
268493.0,393968.0,205852.0,335530.0
268458.0,393951.0,205865.0,335510.0
268425.0,393888.0,205859.0,335515.0
268382.0,393833.0,205850.0,335525.0
268376.0,393838.0,205842.0,335570.0
268347.0,393825.0,205850.0,335534.0
268357.0,393918.0,205837.0,335554.0
268390.0,393946.0,205907.0,335536.0
268428.0,394044.0,205914.0,335553.0
268498.0,394165.0,205891.0,335590.0
268567.0,394318.0,205907.0,335579.0
268619.0,394398.0,205922.0,335589.0
268745.0,394637.0,205927.0,335637.0
268810.0,394778.0,205951.0,335628.0
268908.0,394969.0,205940.0,335595.0
269062.0,395200.0,205996.0,335683.0
269137.0,395400.0,205988.0,335710.0
269270.0,395642.0,206029.0,335705.0
268286.0,394134.0,206165.0,335345.0
268005.0,393666.0,206183.0,335367.0
267712.0,393198.0,206167.0,335301.0
267427.0,392807.0,206171.0,335327.0
267259.0,392457.0,206129.0,335291.0
267088.0,392207.0,206132.0,335358.0
266939.0,392035.0,206164.0,335325.0
266928.0,391990.0,206161.0,335326.0
266926.0,392011.0,206148.0,335386.0
266930.0,392118.0,206150.0,335385.0
266954.0,392179.0,206203.0,335399.0
267052.0,392328.0,206191.0,335392.0
267165.0,392478.0,206184.0,335434.0
267230.0,392588.0,206200.0,335429.0
267243.0,392710.0,206221.0,335431.0
267307.0,392811.0,206237.0,335443.0
267372.0,392945.0,206236.0,335431.0
267431.0,393048.0,206258.0,335510.0
267511.0,393170.0,205967.0,335364.0
267618.0,392857.0,205971.0,335228.0
267579.0,392792.0,205965.0,335259.0
267590.0,392833.0,205962.0,335290.0
267607.0,392773.0,205965.0,335278.0
267608.0,392886.0,205967.0,335271.0
267638.0,392977.0,206014.0,335317.0
267708.0,393031.0,206010.0,335304.0
267751.0,393191.0,206009.0,335306.0
267849.0,393285.0,206034.0,335337.0
267919.0,393483.0,206030.0,335348.0
267997.0,393675.0,206023.0,335384.0
268148.0,393843.0,206072.0,335407.0
268251.0,394048.0,206091.0,335436.0
268349.0,394285.0,206105.0,335452.0
268513.0,394484.0,206118.0,335493.0
268574.0,394691.0,206130.0,335479.0
268568.0,394787.0,206137.0,335436.0
268494.0,394511.0,206151.0,335385.0
