305625.0,461699.0,209297.0,339372.0
305608.0,461747.0,209280.0,339391.0
305611.0,461696.0,209299.0,339386.0
305543.0,461672.0,209269.0,339349.0
305548.0,461672.0,209275.0,339383.0
305548.0,461639.0,209246.0,339384.0
305539.0,461638.0,209260.0,339365.0
305594.0,461638.0,209668.0,339713.0
305711.0,462391.0,209660.0,339715.0
305735.0,462371.0,209662.0,339704.0
305743.0,462372.0,209672.0,339725.0
305768.0,462390.0,209662.0,339723.0
305776.0,462414.0,209661.0,339726.0
305818.0,462487.0,209646.0,339760.0
305852.0,462491.0,209638.0,339703.0
305872.0,462525.0,209633.0,339682.0
305860.0,462547.0,209591.0,339622.0
305899.0,462522.0,209564.0,339552.0
305881.0,462480.0,209560.0,339576.0
305852.0,462426.0,209538.0,339580.0
305819.0,462361.0,209522.0,339536.0
305816.0,462359.0,209525.0,339512.0
305851.0,462281.0,209504.0,339510.0
305778.0,462231.0,209469.0,339461.0
305757.0,462193.0,209452.0,339469.0
305745.0,462180.0,209446.0,339436.0
305091.0,460493.0,209061.0,339128.0
305174.0,460359.0,209041.0,339110.0
305037.0,460356.0,209026.0,339115.0
305019.0,460327.0,209017.0,339095.0
304946.0,460256.0,209032.0,339087.0
304926.0,460113.0,209016.0,339056.0
304884.0,460037.0,209022.0,339102.0
304913.0,460050.0,209074.0,339063.0
304878.0,459998.0,208975.0,339019.0
304907.0,459977.0,208999.0,339099.0
304847.0,459932.0,208958.0,339024.0
304840.0,459874.0,208973.0,339042.0
304824.0,459846.0,208972.0,339065.0
304852.0,459908.0,208916.0,338976.0
304783.0,459814.0,208934.0,338891.0
304757.0,459689.0,208898.0,338854.0
304682.0,459527.0,208870.0,338816.0
304605.0,459268.0,208849.0,338811.0
304461.0,458989.0,209267.0,339386.0
305628.0,461702.0,209247.0,339348.0
305599.0,461692.0,209205.0,339313.0
305600.0,461614.0,209204.0,339325.0
305603.0,461528.0,209192.0,339247.0
305591.0,461557.0,209166.0,339220.0
305590.0,461516.0,209164.0,339244.0
305527.0,461429.0,209162.0,339213.0
305484.0,461333.0,209180.0,339183.0
305428.0,461355.0,209127.0,339152.0
305395.0,461194.0,209128.0,339168.0
305360.0,461030.0,209112.0,339154.0
305281.0,460962.0,209109.0,339146.0
305253.0,460917.0,209090.0,339113.0
305189.0,460795.0,209078.0,339156.0
305165.0,460718.0,209094.0,339059.0
305152.0,460639.0,209074.0,339152.0
305137.0,460590.0,209076.0,339130.0
305143.0,460518.0,209082.0,339115.0
303482.0,456918.0,208743.0,338757.0
303529.0,456953.0,208777.0,338750.0
303538.0,456999.0,208763.0,338757.0
303576.0,457033.0,208765.0,338770.0
303624.0,457050.0,208799.0,338808.0
303609.0,457158.0,208732.0,338783.0
303679.0,457252.0,208752.0,338779.0
303758.0,457373.0,208763.0,338784.0
303762.0,457410.0,208758.0,338711.0
303778.0,457403.0,208728.0,338672.0
303774.0,457374.0,208731.0,338698.0
303776.0,457262.0,208690.0,338652.0
303722.0,457120.0,208724.0,338630.0
303625.0,456910.0,208705.0,338570.0
303573.0,456808.0,208697.0,338595.0
303488.0,456671.0,208686.0,338585.0
303435.0,456547.0,208704.0,338554.0
303435.0,456461.0,208629.0,338565.0
303371.0,456446.0,208832.0,338724.0
304343.0,458656.0,208822.0,338687.0
304204.0,458354.0,208812.0,338642.0
304037.0,458086.0,208821.0,338627.0
303940.0,457844.0,208792.0,338614.0
303826.0,457693.0,208798.0,338643.0
303706.0,457474.0,208751.0,338642.0
303630.0,457284.0,208759.0,338636.0
303542.0,457162.0,208767.0,338643.0
303543.0,457067.0,208747.0,338611.0
303481.0,456991.0,208709.0,338590.0
303435.0,456931.0,208728.0,338582.0
303456.0,456893.0,208709.0,338619.0
303410.0,456842.0,208695.0,338645.0
303414.0,456844.0,208728.0,338607.0
303422.0,456822.0,208721.0,338653.0
303432.0,456778.0,208732.0,338616.0
303436.0,456822.0,208764.0,338682.0
303486.0,456840.0,208742.0,338709.0
303520.0,456578.0,208596.0,338532.0
303534.0,456608.0,208614.0,338510.0
303552.0,456522.0,208590.0,338464.0
303461.0,456356.0,208544.0,338403.0
303347.0,456082.0,208542.0,338361.0
303206.0,455828.0,208556.0,338339.0
303099.0,455558.0,208538.0,338361.0
302975.0,455302.0,208524.0,338329.0
302857.0,455110.0,208543.0,338326.0
302764.0,454920.0,208518.0,338289.0
302731.0,454814.0,208535.0,338359.0
302674.0,454885.0,208543.0,338351.0
302613.0,454909.0,208524.0,338336.0
302604.0,454883.0,208516.0,338324.0
302619.0,454769.0,208488.0,338319.0
302540.0,454709.0,208505.0,338343.0
302564.0,454676.0,208510.0,338307.0
302518.0,454603.0,208523.0,338321.0
302488.0,454564.0,208623.0,338498.0
303396.0,456436.0,208607.0,338473.0
303390.0,456444.0,208601.0,338440.0
303384.0,456396.0,208607.0,338420.0
303371.0,456331.0,208563.0,338414.0
303372.0,456330.0,208558.0,338426.0
303331.0,456348.0,208547.0,338415.0
303336.0,456295.0,208533.0,338393.0
303333.0,456293.0,208551.0,338453.0
303373.0,456271.0,208666.0,338433.0
303362.0,456273.0,208564.0,338456.0
303427.0,456254.0,208574.0,338445.0
303363.0,456239.0,208551.0,338455.0
303365.0,456266.0,208462.0,338492.0
303387.0,456275.0,208586.0,338470.0
303380.0,456310.0,208607.0,338542.0
303455.0,456415.0,208582.0,338587.0
303446.0,456499.0,208570.0,338545.0
303518.0,456514.0,208580.0,338523.0
300860.0,451233.0,208382.0,338013.0
300809.0,451130.0,208374.0,337965.0
300747.0,450952.0,208388.0,338003.0
300694.0,450847.0,208398.0,337967.0
300623.0,450757.0,208406.0,337966.0
300594.0,450655.0,208409.0,337950.0
300550.0,450531.0,208366.0,337905.0
300466.0,450383.0,208379.0,337930.0
300399.0,450227.0,208374.0,337938.0
300347.0,450170.0,208382.0,337887.0
300328.0,450032.0,208385.0,337941.0
300302.0,450024.0,208369.0,337928.0
300256.0,449997.0,208393.0,337973.0
300275.0,449975.0,208372.0,337987.0
300279.0,449990.0,208396.0,337943.0
300324.0,450044.0,208378.0,338009.0
300347.0,450094.0,208403.0,338057.0
300411.0,450159.0,208404.0,338109.0
300447.0,450197.0,208501.0,338287.0
302448.0,454505.0,208512.0,338315.0
302431.0,454470.0,208498.0,338353.0
302427.0,454456.0,208501.0,338374.0
302432.0,454418.0,208523.0,338313.0
302402.0,454366.0,208496.0,338320.0
302443.0,454381.0,208483.0,338332.0
302425.0,454386.0,208517.0,338358.0
302497.0,454415.0,208515.0,338280.0
302464.0,454443.0,208497.0,338291.0
302428.0,454326.0,208482.0,338249.0
302320.0,454096.0,208468.0,338182.0
302163.0,453806.0,208486.0,338111.0
301984.0,453322.0,208458.0,338131.0
301754.0,452934.0,208435.0,338087.0
301532.0,452505.0,208424.0,338028.0
301331.0,452137.0,208419.0,338005.0
301159.0,451766.0,208411.0,337989.0
301018.0,451465.0,208402.0,338004.0
