275338.0,414577.0,206509.0,337994.0
275260.0,414476.0,206499.0,337947.0
275251.0,414421.0,206518.0,338016.0
275232.0,414367.0,206505.0,337994.0
275227.0,414353.0,206622.0,338101.0
277423.0,418474.0,206631.0,338120.0
277373.0,418340.0,206698.0,338146.0
277291.0,418224.0,206640.0,338212.0
277244.0,418104.0,206623.0,338168.0
277173.0,418009.0,206654.0,338137.0
277093.0,417861.0,206607.0,338134.0
277048.0,417763.0,206643.0,338185.0
276956.0,417667.0,206662.0,338165.0
276875.0,417509.0,206671.0,338164.0
276886.0,417464.0,206657.0,338219.0
276830.0,417327.0,206541.0,338168.0
276761.0,417270.0,206606.0,338127.0
276729.0,417191.0,206588.0,338189.0
276675.0,417164.0,206585.0,338116.0
276757.0,417125.0,206517.0,338097.0
276712.0,417125.0,206602.0,338136.0
276710.0,417175.0,206610.0,338103.0
276806.0,417168.0,206618.0,338192.0
275266.0,414369.0,206472.0,338096.0
275255.0,414269.0,206429.0,338020.0
275130.0,414029.0,206425.0,337933.0
274990.0,413701.0,206411.0,337913.0
274731.0,413316.0,206391.0,337871.0
274573.0,412875.0,206404.0,337893.0
274591.0,412499.0,206422.0,337901.0
274417.0,412218.0,206418.0,337853.0
274303.0,411976.0,206383.0,337866.0
274226.0,411898.0,206382.0,337864.0
274173.0,411733.0,206351.0,337862.0
274128.0,411697.0,206371.0,337827.0
274140.0,411720.0,206382.0,337854.0
274153.0,411690.0,206340.0,337899.0
274148.0,411690.0,206385.0,337854.0
274093.0,411647.0,206348.0,337909.0
274051.0,411564.0,206344.0,337810.0
274051.0,411539.0,206349.0,337813.0
274072.0,411478.0,206508.0,337930.0
275180.0,414317.0,206483.0,337962.0
275165.0,414293.0,206465.0,337956.0
275143.0,414205.0,206493.0,337968.0
275084.0,414131.0,206485.0,337990.0
275077.0,414014.0,206460.0,337936.0
275011.0,414023.0,206433.0,337935.0
275028.0,413953.0,206427.0,337919.0
275025.0,413925.0,206430.0,337908.0
275016.0,413904.0,206455.0,337919.0
275000.0,413906.0,206451.0,337944.0
275029.0,413972.0,206447.0,338011.0
275021.0,414009.0,206466.0,337962.0
275050.0,414086.0,206483.0,338063.0
275070.0,414040.0,206484.0,338152.0
275103.0,414161.0,206513.0,338117.0
275144.0,414180.0,206502.0,338102.0
275171.0,414216.0,206489.0,338079.0
275208.0,414349.0,206474.0,338050.0
273202.0,409754.0,206257.0,337579.0
273065.0,409457.0,206258.0,337561.0
272915.0,409243.0,206217.0,337575.0
272825.0,409146.0,206217.0,337515.0
272773.0,409059.0,206229.0,337589.0
272709.0,409016.0,206234.0,337565.0
272720.0,408976.0,206232.0,337568.0
272694.0,408996.0,206216.0,337585.0
272665.0,408926.0,206220.0,337589.0
272652.0,408885.0,206211.0,337577.0
272629.0,408868.0,206238.0,337646.0
272601.0,408838.0,206274.0,337607.0
272588.0,408785.0,206250.0,337660.0
272531.0,408702.0,206279.0,337670.0
272497.0,408685.0,206308.0,337733.0
272475.0,408671.0,206335.0,337803.0
272494.0,408713.0,206346.0,337843.0
272483.0,408702.0,206326.0,337807.0
272573.0,408764.0,206328.0,337824.0
274040.0,411480.0,206371.0,337898.0
273996.0,411410.0,206384.0,337851.0
273981.0,411427.0,206361.0,337847.0
273981.0,411402.0,206347.0,337857.0
273910.0,411407.0,206319.0,337858.0
273993.0,411471.0,206342.0,337838.0
274025.0,411631.0,206317.0,337917.0
274091.0,411577.0,206336.0,337831.0
274130.0,411629.0,206346.0,337847.0
274194.0,411731.0,206341.0,337799.0
274225.0,411776.0,206327.0,337839.0
274268.0,411881.0,206326.0,337817.0
274243.0,411809.0,206325.0,337775.0
274205.0,411670.0,206282.0,337629.0
274075.0,411342.0,206237.0,337529.0
273872.0,410973.0,206217.0,337526.0
273641.0,410544.0,206209.0,337531.0
273426.0,410151.0,206249.0,337540.0
270859.0,405983.0,206128.0,337346.0
270870.0,405958.0,206164.0,337367.0
270849.0,405945.0,206164.0,337432.0
270802.0,405943.0,206167.0,337446.0
270778.0,405852.0,206200.0,337524.0
270750.0,405810.0,206221.0,337589.0
270704.0,405765.0,206257.0,337633.0
270694.0,405710.0,206265.0,337718.0
270688.0,405733.0,206240.0,337695.0
270683.0,405754.0,206247.0,337671.0
270720.0,405817.0,206257.0,337705.0
270790.0,405900.0,206241.0,337733.0
270772.0,405926.0,206266.0,337743.0
270850.0,406087.0,206274.0,337743.0
270903.0,406227.0,206264.0,337706.0
270984.0,406347.0,206233.0,337710.0
271078.0,406494.0,206210.0,337755.0
271106.0,406572.0,206214.0,337609.0
271021.0,406512.0,206322.0,337780.0
272556.0,408848.0,206340.0,337772.0
272569.0,408908.0,206321.0,337837.0
272645.0,408995.0,206346.0,337846.0
272646.0,409080.0,206327.0,337850.0
272646.0,409092.0,206317.0,337829.0
272570.0,408894.0,206301.0,337749.0
272395.0,408546.0,206274.0,337724.0
272217.0,408142.0,206279.0,337680.0
271909.0,407712.0,206312.0,337707.0
271673.0,407261.0,206290.0,337626.0
271449.0,406803.0,206269.0,337608.0
271214.0,406497.0,206239.0,337598.0
271125.0,406290.0,206221.0,337526.0
271008.0,406163.0,206230.0,337512.0
270918.0,406048.0,206231.0,337543.0
270871.0,405964.0,206178.0,337504.0
270874.0,405941.0,206130.0,337379.0
270855.0,405963.0,206120.0,337357.0
269559.0,404171.0,206096.0,337354.0
269552.0,404212.0,206113.0,337359.0
269611.0,404208.0,206112.0,337348.0
269612.0,404353.0,206092.0,337432.0
269636.0,404396.0,206128.0,337426.0
269712.0,404446.0,206113.0,337401.0
269744.0,404583.0,206102.0,337431.0
269851.0,404768.0,206128.0,337366.0
269947.0,404901.0,206142.0,337409.0
270010.0,405066.0,206127.0,337379.0
270100.0,405211.0,206148.0,337387.0
270182.0,405367.0,206162.0,337414.0
270237.0,405383.0,206121.0,337465.0
270157.0,405294.0,206124.0,337345.0
270016.0,404950.0,206110.0,337268.0
269852.0,404539.0,206089.0,337201.0
269615.0,404200.0,206081.0,337197.0
269417.0,403853.0,206097.0,337176.0
269236.0,403598.0,206176.0,337542.0
270976.0,406146.0,206169.0,337407.0
270758.0,405803.0,206145.0,337401.0
270517.0,405630.0,206154.0,337420.0
270303.0,405281.0,206141.0,337436.0
270076.0,404920.0,206166.0,337418.0
269869.0,404632.0,206171.0,337313.0
269766.0,404416.0,206167.0,337399.0
269598.0,404246.0,206130.0,337399.0
269566.0,404185.0,206102.0,337373.0
269520.0,404150.0,206125.0,337407.0
269529.0,404171.0,206096.0,337327.0
269572.0,404202.0,206086.0,337284.0
269557.0,404205.0,206079.0,337333.0
269596.0,404209.0,206124.0,337342.0
269587.0,404146.0,206151.0,337444.0
269549.0,404159.0,206173.0,337468.0
269537.0,404163.0,206159.0,337420.0
269538.0,404125.0,206083.0,337379.0
