298433.0,440024.0,210086.0,338962.0
298238.0,439813.0,210101.0,338912.0
298119.0,439610.0,210095.0,338946.0
298045.0,439495.0,210054.0,338950.0
297958.0,439499.0,210053.0,338913.0
297945.0,439424.0,210076.0,338906.0
297913.0,439363.0,210017.0,338931.0
297909.0,439322.0,210012.0,338856.0
297860.0,439302.0,210012.0,338872.0
297837.0,439222.0,209996.0,338888.0
297786.0,439128.0,210000.0,338945.0
297777.0,439066.0,209974.0,338892.0
297775.0,439027.0,210026.0,338869.0
297715.0,438983.0,209984.0,338881.0
297679.0,438851.0,209991.0,338889.0
297647.0,438864.0,209965.0,338898.0
297628.0,438827.0,210195.0,339025.0
299175.0,441255.0,210167.0,338958.0
299171.0,441266.0,210161.0,338989.0
299163.0,441261.0,210142.0,339019.0
299144.0,441196.0,210188.0,339036.0
299145.0,441257.0,210147.0,339042.0
299169.0,441317.0,210122.0,339006.0
299202.0,441362.0,210144.0,338963.0
299255.0,441428.0,210155.0,339051.0
299245.0,441502.0,210147.0,339074.0
299268.0,441530.0,210144.0,338985.0
299374.0,441649.0,210134.0,339066.0
299441.0,441723.0,210141.0,339111.0
299470.0,441762.0,210142.0,339072.0
299516.0,441793.0,210122.0,339038.0
299502.0,441838.0,210142.0,339017.0
299458.0,441753.0,210125.0,339027.0
299304.0,441465.0,210123.0,338955.0
299078.0,441082.0,210135.0,338938.0
295921.0,435908.0,209807.0,338652.0
295889.0,435903.0,209795.0,338673.0
295910.0,435864.0,209851.0,338727.0
295865.0,435842.0,209825.0,338694.0
295817.0,435782.0,209767.0,338672.0
295764.0,435630.0,209724.0,338605.0
295706.0,435471.0,209727.0,338530.0
295565.0,435390.0,209700.0,338518.0
295492.0,435197.0,209676.0,338486.0
295415.0,435028.0,209668.0,338430.0
295375.0,434906.0,209645.0,338416.0
295329.0,434842.0,209648.0,338386.0
295258.0,434695.0,209607.0,338357.0
295226.0,434636.0,209537.0,338342.0
295206.0,434609.0,209516.0,338355.0
295260.0,434617.0,209535.0,338345.0
295259.0,434620.0,209563.0,338364.0
295263.0,434588.0,209550.0,338297.0
295365.0,434634.0,209966.0,338913.0
297616.0,438826.0,209942.0,338891.0
297620.0,438780.0,209907.0,338867.0
297621.0,438788.0,209908.0,338822.0
297614.0,438791.0,209922.0,338870.0
297591.0,438738.0,209887.0,338859.0
297576.0,438764.0,209855.0,338789.0
297683.0,438782.0,209854.0,338770.0
297642.0,438776.0,209854.0,338798.0
297634.0,438731.0,209877.0,338796.0
297540.0,438498.0,209873.0,338770.0
297257.0,438139.0,209860.0,338743.0
297069.0,437720.0,209870.0,338721.0
296852.0,437254.0,209851.0,338724.0
296614.0,436913.0,209838.0,338720.0
296380.0,436610.0,209844.0,338691.0
296247.0,436394.0,209851.0,338726.0
296110.0,436214.0,209864.0,338741.0
296022.0,436027.0,209866.0,338691.0
293060.0,430502.0,209423.0,338123.0
293032.0,430426.0,209424.0,338169.0
293003.0,430389.0,209428.0,338107.0
293015.0,430382.0,209451.0,338142.0
292977.0,430335.0,209435.0,338136.0
292964.0,430336.0,209412.0,338115.0
292966.0,430316.0,209425.0,338134.0
292981.0,430351.0,209405.0,338174.0
292964.0,430316.0,209400.0,338174.0
292981.0,430359.0,209402.0,338145.0
292994.0,430328.0,209407.0,338128.0
293019.0,430376.0,209429.0,338182.0
293108.0,430448.0,209415.0,338217.0
293090.0,430474.0,209410.0,338145.0
292988.0,430152.0,209412.0,338133.0
292772.0,429753.0,209388.0,338098.0
292484.0,429221.0,209406.0,338076.0
292294.0,428932.0,209406.0,338069.0
291967.0,428330.0,209484.0,338348.0
295414.0,434722.0,209523.0,338363.0
295413.0,434613.0,209519.0,338308.0
295270.0,434391.0,209509.0,338248.0
295027.0,433919.0,209487.0,338249.0
294771.0,433401.0,209493.0,338220.0
294467.0,432855.0,209503.0,338258.0
294126.0,432295.0,209428.0,338214.0
293835.0,431845.0,209451.0,338153.0
293604.0,431479.0,209438.0,338227.0
293421.0,431173.0,209448.0,338232.0
293269.0,430925.0,209439.0,338221.0
293187.0,430717.0,209391.0,338147.0
293142.0,430567.0,209376.0,338086.0
293093.0,430512.0,209372.0,338106.0
293069.0,430456.0,209376.0,338068.0
293020.0,430439.0,209372.0,338027.0
293057.0,430404.0,209387.0,338065.0
293045.0,430456.0,209433.0,338108.0
