300854.0,452621.0,210858.0,342855.0
300943.0,452730.0,210902.0,342882.0
301002.0,452907.0,210910.0,342889.0
301074.0,452990.0,210892.0,342885.0
301120.0,453123.0,210908.0,342963.0
301210.0,453223.0,210919.0,342954.0
301251.0,453393.0,210925.0,342963.0
301344.0,453452.0,210920.0,342926.0
301373.0,453603.0,210920.0,343003.0
301435.0,453679.0,210956.0,343006.0
301515.0,453810.0,210976.0,342984.0
301583.0,453920.0,210933.0,342946.0
301621.0,453980.0,210955.0,343017.0
301713.0,454077.0,210954.0,343001.0
301714.0,454157.0,210943.0,342933.0
303327.0,456782.0,211173.0,343423.0
303337.0,456842.0,211077.0,343418.0
303408.0,456878.0,211155.0,343398.0
303449.0,456982.0,211205.0,343446.0
303496.0,456984.0,211203.0,343376.0
303492.0,457038.0,211213.0,343488.0
303513.0,457133.0,211226.0,343417.0
303550.0,457140.0,211228.0,343407.0
303605.0,457268.0,211201.0,343479.0
303600.0,457296.0,211216.0,343523.0
303658.0,457397.0,211243.0,343530.0
303677.0,457495.0,211219.0,343577.0
303738.0,457552.0,211227.0,343527.0
303779.0,457618.0,211239.0,343559.0
303849.0,457711.0,211253.0,343616.0
303897.0,457773.0,211250.0,343565.0
303896.0,457859.0,211244.0,343587.0
304000.0,457950.0,211272.0,343667.0
303996.0,458038.0,211125.0,343394.0
302622.0,455570.0,211106.0,343305.0
302692.0,455577.0,211084.0,343331.0
302679.0,455743.0,211116.0,343327.0
302750.0,455760.0,211103.0,343340.0
302780.0,455877.0,211111.0,343332.0
302848.0,455959.0,211102.0,343343.0
302898.0,456068.0,211117.0,343344.0
302955.0,456176.0,211108.0,343331.0
303000.0,456283.0,211137.0,343412.0
303038.0,456325.0,211113.0,343337.0
303121.0,456418.0,211115.0,343401.0
303161.0,456482.0,211120.0,343393.0
303153.0,456601.0,211110.0,343379.0
303171.0,456620.0,211132.0,343408.0
303236.0,456675.0,211101.0,343341.0
303251.0,456715.0,211136.0,343392.0
303281.0,456734.0,211110.0,343367.0
303322.0,456718.0,211139.0,343334.0
304561.0,458952.0,211319.0,343639.0
304543.0,459024.0,211335.0,343666.0
304566.0,459066.0,211349.0,343669.0
304603.0,459119.0,211352.0,343699.0
304649.0,459108.0,211337.0,343662.0
304678.0,459186.0,211350.0,343688.0
304731.0,459230.0,211336.0,343701.0
304717.0,459303.0,211324.0,343669.0
304749.0,459335.0,211333.0,343707.0
304813.0,459399.0,211336.0,343753.0
304803.0,459470.0,211353.0,343747.0
304875.0,459547.0,211365.0,343703.0
304862.0,459553.0,211333.0,343737.0
304905.0,459642.0,211365.0,343733.0
304916.0,459661.0,211345.0,343772.0
305002.0,459738.0,211354.0,343807.0
304972.0,459807.0,211353.0,343797.0
305028.0,459826.0,211388.0,343843.0
305094.0,459924.0,211252.0,343597.0
304022.0,458152.0,211281.0,343636.0
304084.0,458124.0,211302.0,343640.0
304119.0,458308.0,211295.0,343646.0
304177.0,458382.0,211277.0,343669.0
304216.0,458394.0,211275.0,343684.0
304276.0,458486.0,211304.0,343681.0
304289.0,458552.0,211300.0,343653.0
304313.0,458622.0,211306.0,343685.0
304408.0,458766.0,211298.0,343684.0
304440.0,458754.0,211302.0,343648.0
304470.0,458814.0,211312.0,343681.0
304438.0,458843.0,211298.0,343625.0
304467.0,458856.0,211332.0,343644.0
304478.0,458934.0,211312.0,343656.0
304507.0,458881.0,211312.0,343662.0
304486.0,458842.0,211310.0,343623.0
304520.0,458933.0,211315.0,343628.0
304538.0,458949.0,211337.0,343664.0
305345.0,460356.0,211353.0,343746.0
305390.0,460378.0,211344.0,343799.0
305386.0,460400.0,211387.0,343741.0
305420.0,460475.0,211391.0,343783.0
305445.0,460467.0,211350.0,343780.0
305468.0,460561.0,211369.0,343835.0
305486.0,460644.0,211386.0,343788.0
305513.0,460644.0,211363.0,343836.0
305562.0,460697.0,211396.0,343821.0
305597.0,460785.0,211404.0,343850.0
305625.0,460784.0,211393.0,343859.0
305606.0,460849.0,211382.0,343861.0
305692.0,460979.0,211402.0,343895.0
305733.0,461007.0,211427.0,343876.0
305732.0,461133.0,211428.0,343879.0
305760.0,461114.0,211424.0,343914.0
305822.0,461197.0,211380.0,343909.0
305803.0,461251.0,211403.0,343856.0
305840.0,461292.0,211351.0,343805.0
305109.0,459970.0,211370.0,343789.0
305138.0,460064.0,211320.0,343842.0
305131.0,460071.0,211349.0,343743.0
305223.0,460206.0,211360.0,343699.0
305228.0,460259.0,211302.0,343672.0
305256.0,460256.0,211323.0,343719.0
305297.0,460225.0,211363.0,343688.0
305281.0,460202.0,211321.0,343708.0
305273.0,460187.0,211421.0,343682.0
305276.0,460137.0,211343.0,343691.0
305256.0,460193.0,211347.0,343674.0
305281.0,460086.0,211322.0,343649.0
305266.0,460132.0,211344.0,343674.0
305295.0,460166.0,211359.0,343736.0
305264.0,460149.0,211372.0,343697.0
305325.0,460241.0,211339.0,343711.0
305309.0,460252.0,211370.0,343753.0
305325.0,460322.0,211384.0,343739.0
305966.0,461331.0,211408.0,343860.0
306021.0,461406.0,211359.0,343874.0
306063.0,461480.0,211407.0,343934.0
306072.0,461546.0,211407.0,343926.0
306128.0,461626.0,211403.0,343890.0
306080.0,461694.0,211401.0,343921.0
306175.0,461727.0,211408.0,343918.0
306230.0,461780.0,211410.0,343964.0
306195.0,461857.0,211433.0,343930.0
306258.0,461917.0,211388.0,343911.0
306258.0,462019.0,211379.0,343957.0
306305.0,462064.0,211375.0,343923.0
306327.0,462156.0,211403.0,343876.0
306385.0,462091.0,211370.0,343885.0
306391.0,462128.0,211364.0,343857.0
306319.0,462060.0,211363.0,343784.0
306303.0,462047.0,211322.0,343797.0
306350.0,461966.0,211338.0,343759.0
306296.0,461912.0,211396.0,343836.0
305856.0,461299.0,211382.0,343770.0
305866.0,461261.0,211380.0,343758.0
305879.0,461148.0,211373.0,343775.0
305810.0,461152.0,211383.0,343756.0
305812.0,461104.0,211409.0,343756.0
305811.0,461064.0,211400.0,343768.0
305804.0,461040.0,211407.0,343769.0
305756.0,461053.0,211428.0,343753.0
305804.0,461019.0,211412.0,343837.0
305841.0,461035.0,211407.0,343782.0
305823.0,461074.0,211415.0,343814.0
305840.0,461144.0,211419.0,343813.0
305870.0,461142.0,211398.0,343823.0
305868.0,461170.0,211430.0,343855.0
305872.0,461235.0,211390.0,343782.0
305943.0,461287.0,211384.0,343874.0
305930.0,461349.0,211410.0,343842.0
305988.0,461323.0,211391.0,343845.0
306720.0,462724.0,211434.0,344003.0
306737.0,462810.0,211434.0,343985.0
306800.0,462841.0,211426.0,343992.0
306781.0,462993.0,211438.0,344017.0
306863.0,463026.0,211434.0,344063.0
306867.0,463056.0,211439.0,344042.0
306919.0,463114.0,211433.0,344077.0
306963.0,463222.0,211445.0,344077.0
307011.0,463325.0,211421.0,344054.0
306996.0,463369.0,211429.0,344060.0
307029.0,463373.0,211419.0,343959.0
307067.0,463365.0,211416.0,343967.0
307053.0,463344.0,211399.0,343941.0
307027.0,463236.0,211418.0,343929.0
307008.0,463226.0,211413.0,343917.0
307009.0,463173.0,211398.0,343900.0
306992.0,463059.0,211414.0,343947.0
306964.0,463054.0,211420.0,343909.0
306960.0,463056.0,211320.0,343729.0
306215.0,461913.0,211343.0,343718.0
306261.0,461901.0,211367.0,343752.0
306309.0,461890.0,211353.0,343776.0
306285.0,461923.0,211352.0,343789.0
306314.0,462000.0,211342.0,343740.0
306331.0,462031.0,211386.0,343819.0
306370.0,462077.0,211385.0,343910.0
306410.0,462080.0,211370.0,343897.0
306464.0,462130.0,211381.0,343907.0
306486.0,462229.0,211380.0,344004.0
306486.0,462268.0,211403.0,343868.0
306531.0,462322.0,211427.0,343926.0
306538.0,462349.0,211430.0,343942.0
306564.0,462460.0,211415.0,343967.0
306575.0,462495.0,211422.0,343962.0
306642.0,462524.0,211400.0,343979.0
306649.0,462649.0,211438.0,343956.0
306682.0,462709.0,211413.0,343980.0
