287058.0,427602.0,207900.0,334665.0
287269.0,428008.0,207922.0,334650.0
291555.0,436283.0,208322.0,335599.0
291551.0,436188.0,208347.0,335652.0
291481.0,436155.0,208332.0,335710.0
291477.0,436160.0,208343.0,335693.0
291480.0,436169.0,208341.0,335747.0
291509.0,436243.0,208375.0,335738.0
291544.0,436306.0,208360.0,335747.0
291617.0,436473.0,208345.0,335815.0
291672.0,436618.0,208366.0,335893.0
291744.0,436702.0,208396.0,335837.0
291774.0,436838.0,208366.0,335796.0
291864.0,436969.0,208336.0,335832.0
291960.0,437148.0,208320.0,335847.0
292082.0,437350.0,208302.0,335838.0
292207.0,437534.0,208321.0,335852.0
292349.0,437761.0,208331.0,335823.0
292459.0,437949.0,208322.0,335855.0
292504.0,438022.0,208293.0,335833.0
292573.0,438151.0,207773.0,334760.0
288560.0,430814.0,207808.0,334701.0
288739.0,431131.0,207790.0,334851.0
288903.0,431488.0,207816.0,334848.0
289144.0,431878.0,207815.0,334841.0
289376.0,432196.0,207846.0,334954.0
289645.0,432657.0,207942.0,335018.0
289925.0,433187.0,208038.0,335155.0
290274.0,433764.0,208104.0,335256.0
290549.0,434341.0,208190.0,335313.0
290789.0,434799.0,208191.0,335364.0
290945.0,435110.0,208240.0,335487.0
291066.0,435402.0,208282.0,335532.0
291193.0,435618.0,208242.0,335527.0
291311.0,435843.0,208242.0,335542.0
291399.0,435980.0,208305.0,335575.0
291530.0,436223.0,208323.0,335640.0
291555.0,436324.0,208317.0,335573.0
291618.0,436305.0,208313.0,335617.0
293023.0,439064.0,208319.0,335991.0
292971.0,439018.0,208294.0,335983.0
292972.0,439008.0,208304.0,335960.0
292996.0,439100.0,208290.0,336042.0
293068.0,439175.0,208327.0,335995.0
293057.0,439287.0,208334.0,336062.0
293138.0,439396.0,208308.0,336070.0
293233.0,439514.0,208308.0,336064.0
293316.0,439655.0,208297.0,336080.0
293378.0,439810.0,208311.0,336102.0
293420.0,439910.0,208325.0,336083.0
293478.0,439981.0,208292.0,336136.0
293474.0,439994.0,208318.0,336122.0
293537.0,440056.0,208275.0,336111.0
293592.0,440130.0,208354.0,336136.0
293623.0,440239.0,208326.0,336152.0
293711.0,440378.0,208313.0,336162.0
293781.0,440497.0,208312.0,336156.0
293843.0,440591.0,208306.0,335853.0
292611.0,438251.0,208342.0,335858.0
292633.0,438416.0,208290.0,335876.0
292677.0,438484.0,208326.0,335912.0
292771.0,438627.0,208321.0,335870.0
292826.0,438664.0,208311.0,335954.0
292880.0,438827.0,208325.0,335948.0
292958.0,439000.0,208314.0,335938.0
293030.0,439102.0,208281.0,335979.0
293094.0,439206.0,208318.0,335980.0
293162.0,439320.0,208336.0,335985.0
293239.0,439439.0,208344.0,335985.0
293263.0,439528.0,208309.0,335949.0
293340.0,439644.0,208318.0,335967.0
293347.0,439654.0,208336.0,335963.0
293289.0,439486.0,208335.0,335951.0
293224.0,439348.0,208286.0,335924.0
293164.0,439268.0,208326.0,335931.0
293113.0,439146.0,208299.0,335960.0
294647.0,442296.0,208273.0,336193.0
294708.0,442429.0,208293.0,336130.0
294758.0,442567.0,208284.0,336224.0
294790.0,442592.0,208293.0,336193.0
294808.0,442695.0,208249.0,336204.0
294849.0,442760.0,208287.0,336218.0
294895.0,442841.0,208319.0,336224.0
294920.0,442936.0,208304.0,336227.0
294908.0,442947.0,208289.0,336263.0
294959.0,442979.0,208296.0,336301.0
294995.0,443127.0,208342.0,336289.0
295063.0,443180.0,208330.0,336345.0
295132.0,443314.0,208331.0,336361.0
295161.0,443443.0,208327.0,336332.0
295288.0,443570.0,208325.0,336423.0
295350.0,443681.0,208377.0,336358.0
295393.0,443798.0,208347.0,336384.0
295488.0,443939.0,208333.0,336373.0
295603.0,444119.0,208333.0,336179.0
293935.0,440748.0,208328.0,336264.0
294019.0,440963.0,208332.0,336191.0
294157.0,441159.0,208329.0,336187.0
294237.0,441366.0,208366.0,336282.0
294344.0,441517.0,208341.0,336248.0
294450.0,441678.0,208329.0,336264.0
294531.0,441855.0,208337.0,336230.0
294630.0,441987.0,208364.0,336231.0
294652.0,442046.0,208350.0,336195.0
294574.0,441948.0,208333.0,336178.0
294552.0,441848.0,208308.0,336174.0
294466.0,441757.0,208328.0,336212.0
294499.0,441709.0,208344.0,336206.0
294464.0,441801.0,208308.0,336210.0
294482.0,441839.0,208265.0,336094.0
294560.0,441933.0,208215.0,336090.0
294593.0,442140.0,208257.0,336108.0
294637.0,442221.0,208282.0,336111.0
295692.0,444488.0,208248.0,336325.0
295754.0,444560.0,208290.0,336331.0
295786.0,444669.0,208271.0,336320.0
295845.0,444774.0,208218.0,336319.0
295851.0,444859.0,208255.0,336409.0
295908.0,444944.0,208255.0,336411.0
295936.0,445017.0,208251.0,336379.0
295963.0,445128.0,208295.0,336433.0
296057.0,445235.0,208261.0,336409.0
296112.0,445331.0,208312.0,336452.0
296131.0,445360.0,208295.0,336483.0
296165.0,445465.0,208326.0,336495.0
296201.0,445568.0,208336.0,336534.0
296268.0,445579.0,208370.0,336557.0
296217.0,445552.0,208339.0,336523.0
296134.0,445324.0,208349.0,336539.0
296005.0,445039.0,208361.0,336529.0
295832.0,444822.0,208335.0,336542.0
295703.0,444605.0,208337.0,336429.0
295710.0,444261.0,208343.0,336459.0
295722.0,444253.0,208370.0,336366.0
295675.0,444183.0,208339.0,336361.0
295617.0,444094.0,208347.0,336337.0
295506.0,443891.0,208337.0,336376.0
295429.0,443785.0,208359.0,336397.0
295335.0,443629.0,208354.0,336399.0
295265.0,443523.0,208329.0,336354.0
295233.0,443421.0,208351.0,336377.0
295174.0,443434.0,208343.0,336429.0
295198.0,443452.0,208343.0,336428.0
295175.0,443402.0,208312.0,336441.0
295213.0,443496.0,208327.0,336424.0
295268.0,443593.0,208300.0,336421.0
295275.0,443668.0,208305.0,336439.0
295375.0,443800.0,208301.0,336349.0
295490.0,443941.0,208265.0,336326.0
295611.0,444305.0,208284.0,336275.0
295837.0,444956.0,208312.0,336627.0
295849.0,445036.0,208315.0,336613.0
295874.0,445054.0,208335.0,336643.0
295834.0,445154.0,208313.0,336617.0
295857.0,445064.0,208317.0,336572.0
295868.0,445044.0,208312.0,336604.0
295790.0,444926.0,208342.0,336573.0
295649.0,444618.0,208290.0,336520.0
295505.0,444310.0,208306.0,336521.0
295266.0,443968.0,208268.0,336488.0
295048.0,443595.0,208293.0,336481.0
294859.0,443364.0,208303.0,336488.0
294772.0,443155.0,208306.0,336479.0
294665.0,442995.0,208250.0,336596.0
294626.0,442963.0,208241.0,336547.0
294661.0,442994.0,208283.0,336584.0
294654.0,443027.0,208286.0,336637.0
294634.0,443021.0,208258.0,336586.0
294688.0,443117.0,208355.0,336578.0
295534.0,444318.0,208321.0,336556.0
295475.0,444137.0,208363.0,336577.0
295398.0,444035.0,208347.0,336536.0
295290.0,444030.0,208290.0,336451.0
295395.0,444092.0,208275.0,336464.0
295401.0,444203.0,208305.0,336438.0
295431.0,444265.0,208291.0,336504.0
295478.0,444397.0,208324.0,336529.0
295550.0,444470.0,208296.0,336535.0
295582.0,444494.0,208284.0,336515.0
295640.0,444577.0,208298.0,336553.0
295664.0,444610.0,208305.0,336547.0
295679.0,444683.0,208293.0,336585.0
295715.0,444752.0,208315.0,336558.0
295717.0,444793.0,208273.0,336626.0
295756.0,444863.0,208313.0,336625.0
295765.0,444876.0,208318.0,336665.0
295814.0,444926.0,208320.0,336679.0
