311615.0,469730.0,215886.0,354071.0
311610.0,469820.0,215913.0,354074.0
311670.0,469879.0,215900.0,354079.0
311666.0,469836.0,215880.0,354105.0
311696.0,469911.0,215868.0,354077.0
312278.0,470983.0,215801.0,354079.0
312299.0,471010.0,215801.0,354065.0
312320.0,471023.0,215797.0,354036.0
312344.0,471070.0,215797.0,354007.0
312403.0,471073.0,215801.0,353985.0
312385.0,471068.0,215750.0,353992.0
312417.0,471083.0,215784.0,353962.0
312432.0,471134.0,215780.0,353965.0
312465.0,471147.0,215771.0,353968.0
312457.0,471201.0,215786.0,353975.0
312502.0,471233.0,215769.0,353977.0
312472.0,471263.0,215763.0,353948.0
312521.0,471297.0,215752.0,353979.0
312565.0,471359.0,215720.0,353990.0
312598.0,471429.0,215753.0,353970.0
312576.0,471458.0,215762.0,354004.0
312628.0,471452.0,215760.0,353978.0
312618.0,471456.0,215763.0,354045.0
312641.0,471526.0,215830.0,354023.0
311953.0,470112.0,215812.0,353992.0
311969.0,470164.0,215860.0,354041.0
312041.0,470216.0,215828.0,354090.0
312009.0,470223.0,215869.0,354050.0
312021.0,470262.0,215899.0,354092.0
312060.0,470327.0,215878.0,354121.0
312102.0,470404.0,215875.0,354177.0
312077.0,470407.0,215911.0,354170.0
312139.0,470579.0,215912.0,354166.0
312135.0,470583.0,215916.0,354151.0
312171.0,470640.0,215885.0,354161.0
312126.0,470706.0,215890.0,354137.0
312202.0,470740.0,215893.0,354185.0
312198.0,470787.0,215874.0,354166.0
312221.0,470811.0,215845.0,354173.0
312239.0,470883.0,215874.0,354124.0
312258.0,470912.0,215847.0,354142.0
312276.0,470975.0,215817.0,354100.0
312990.0,471995.0,215856.0,354125.0
312989.0,471959.0,215846.0,354105.0
313026.0,472085.0,215845.0,354115.0
313002.0,472083.0,215821.0,354119.0
312956.0,472095.0,215845.0,354160.0
313046.0,472161.0,215839.0,354119.0
313047.0,472183.0,215853.0,354121.0
313047.0,472201.0,215887.0,354125.0
313069.0,472296.0,215855.0,354193.0
313066.0,472344.0,215865.0,354173.0
313109.0,472362.0,215860.0,354179.0
313123.0,472421.0,215853.0,354219.0
313160.0,472473.0,215851.0,354167.0
313135.0,472520.0,215848.0,354172.0
313178.0,472484.0,215845.0,354162.0
313219.0,472489.0,215853.0,354176.0
313180.0,472473.0,215824.0,354213.0
313233.0,472608.0,215842.0,354154.0
313254.0,472583.0,215801.0,353992.0
312671.0,471504.0,215759.0,353966.0
312725.0,471609.0,215785.0,354040.0
312739.0,471637.0,215757.0,353976.0
312747.0,471635.0,215795.0,354025.0
312769.0,471635.0,215804.0,354032.0
312792.0,471690.0,215796.0,354020.0
312777.0,471700.0,215801.0,353999.0
312821.0,471694.0,215795.0,354061.0
312806.0,471765.0,215822.0,354023.0
312817.0,471831.0,215809.0,354073.0
312848.0,471794.0,215810.0,354058.0
312839.0,471863.0,215823.0,354084.0
312856.0,471848.0,215825.0,354035.0
312864.0,471931.0,215799.0,354049.0
312892.0,471912.0,215831.0,354042.0
312911.0,471962.0,215809.0,354087.0
312938.0,471959.0,215847.0,354068.0
312891.0,471963.0,215820.0,354085.0
313523.0,473230.0,215886.0,354313.0
313589.0,473309.0,215920.0,354297.0
313606.0,473299.0,215920.0,354287.0
313618.0,473343.0,215890.0,354297.0
313615.0,473390.0,215916.0,354309.0
313652.0,473396.0,215924.0,354318.0
313651.0,473429.0,215915.0,354279.0
313680.0,473412.0,215909.0,354313.0
313726.0,473425.0,215909.0,354313.0
313695.0,473493.0,215951.0,354349.0
313720.0,473483.0,215897.0,354263.0
313756.0,473501.0,215917.0,354358.0
313733.0,473536.0,215931.0,354344.0
313764.0,473507.0,215924.0,354323.0
313792.0,473552.0,215921.0,354314.0
313756.0,473560.0,215886.0,354296.0
313780.0,473591.0,215891.0,354338.0
313799.0,473683.0,215908.0,354327.0
313819.0,473612.0,215853.0,354212.0
313233.0,472638.0,215835.0,354183.0
313245.0,472687.0,215854.0,354177.0
313291.0,472708.0,215847.0,354204.0
313318.0,472749.0,215838.0,354148.0
313351.0,472829.0,215832.0,354169.0
313365.0,472827.0,215851.0,354179.0
313322.0,472850.0,215830.0,354149.0
313357.0,472844.0,215850.0,354164.0
313378.0,472899.0,215836.0,354140.0
313424.0,472947.0,215828.0,354161.0
313422.0,472926.0,215846.0,354188.0
313457.0,472956.0,215869.0,354212.0
313448.0,473002.0,215865.0,354200.0
313465.0,473031.0,215884.0,354248.0
313459.0,473047.0,215854.0,354241.0
313499.0,473096.0,215883.0,354228.0
313527.0,473167.0,215906.0,354243.0
313556.0,473190.0,215893.0,354257.0
