304164.0,455326.0,211561.0,344195.0
304199.0,455445.0,211604.0,344274.0
304260.0,455615.0,211598.0,344286.0
304310.0,455674.0,211621.0,344313.0
304407.0,455820.0,211640.0,344276.0
304426.0,455891.0,211626.0,344352.0
304457.0,455979.0,211634.0,344300.0
304532.0,456107.0,211653.0,344363.0
304595.0,456237.0,211629.0,344324.0
304627.0,456296.0,211646.0,344322.0
304654.0,456409.0,211642.0,344339.0
304700.0,456440.0,211664.0,344354.0
304750.0,456534.0,211686.0,344343.0
304826.0,456562.0,211654.0,344345.0
304832.0,456691.0,211680.0,344406.0
304872.0,456717.0,211713.0,344347.0
304913.0,456808.0,211358.0,343796.0
302999.0,453168.0,211363.0,343777.0
303061.0,453229.0,211386.0,343815.0
303094.0,453353.0,211332.0,343824.0
303103.0,453434.0,211370.0,343816.0
303151.0,453520.0,211388.0,343850.0
303223.0,453620.0,211397.0,343874.0
303276.0,453785.0,211405.0,343922.0
303361.0,453891.0,211431.0,343923.0
303432.0,453995.0,211410.0,343983.0
303461.0,454131.0,211471.0,343951.0
303522.0,454195.0,211455.0,343998.0
303559.0,454342.0,211453.0,344007.0
303640.0,454443.0,211457.0,344020.0
303670.0,454557.0,211490.0,344025.0
303757.0,454646.0,211473.0,344024.0
303825.0,454713.0,211466.0,344052.0
303860.0,454853.0,211485.0,344086.0
303942.0,455005.0,211516.0,344116.0
305679.0,458247.0,211829.0,344752.0
305715.0,458334.0,211888.0,344723.0
305770.0,458402.0,211870.0,344717.0
305821.0,458454.0,211860.0,344737.0
305851.0,458550.0,211879.0,344747.0
305938.0,458624.0,211885.0,344761.0
305876.0,458720.0,211861.0,344776.0
306002.0,458762.0,211871.0,344729.0
306021.0,458890.0,211876.0,344727.0
306062.0,458919.0,211840.0,344742.0
306065.0,458992.0,211852.0,344701.0
306105.0,459065.0,211826.0,344706.0
306174.0,459131.0,211851.0,344681.0
306162.0,459154.0,211838.0,344680.0
306195.0,459159.0,211815.0,344671.0
306260.0,459234.0,211855.0,344631.0
306258.0,459280.0,211860.0,344640.0
306278.0,459303.0,211879.0,344698.0
306312.0,459396.0,211689.0,344372.0
304969.0,456831.0,211712.0,344441.0
304976.0,456928.0,211700.0,344352.0
305011.0,456974.0,211715.0,344451.0
305026.0,457094.0,211762.0,344459.0
305068.0,457173.0,211708.0,344496.0
305122.0,457234.0,211757.0,344497.0
305185.0,457291.0,211763.0,344503.0
305229.0,457366.0,211765.0,344513.0
305243.0,457452.0,211774.0,344547.0
305268.0,457503.0,211817.0,344529.0
305338.0,457553.0,211766.0,344568.0
305373.0,457630.0,211778.0,344562.0
305432.0,457741.0,211785.0,344605.0
305452.0,457711.0,211799.0,344600.0
305485.0,457933.0,211800.0,344637.0
305547.0,458019.0,211848.0,344679.0
305605.0,458071.0,211836.0,344676.0
305610.0,458161.0,211842.0,344702.0
307038.0,460670.0,211976.0,344921.0
307090.0,460727.0,211985.0,344894.0
307114.0,460808.0,211981.0,344937.0
307126.0,460841.0,211971.0,344917.0
307140.0,460944.0,211981.0,344913.0
307147.0,461020.0,211918.0,344949.0
307162.0,461038.0,211951.0,344950.0
307187.0,461141.0,211935.0,344890.0
307214.0,461159.0,211948.0,344942.0
307217.0,461191.0,211963.0,344858.0
307291.0,461175.0,211983.0,344865.0
307291.0,461200.0,211969.0,344906.0
307318.0,461230.0,211979.0,344910.0
307370.0,461295.0,211968.0,344901.0
307380.0,461312.0,211990.0,344950.0
307397.0,461320.0,212017.0,344921.0
307386.0,461331.0,211997.0,344936.0
307390.0,461379.0,211977.0,344957.0
307435.0,461403.0,211875.0,344687.0
306327.0,459432.0,211870.0,344740.0
306400.0,459480.0,211884.0,344741.0
306431.0,459562.0,211880.0,344750.0
306437.0,459585.0,211871.0,344758.0
306498.0,459742.0,211882.0,344744.0
306555.0,459775.0,211878.0,344778.0
306536.0,459863.0,211903.0,344736.0
306592.0,459918.0,211899.0,344814.0
306651.0,459977.0,211909.0,344756.0
306715.0,460026.0,211942.0,344825.0
306719.0,460085.0,211918.0,344848.0
306755.0,460123.0,211950.0,344901.0
306796.0,460242.0,211943.0,344872.0
306822.0,460277.0,211955.0,344875.0
306887.0,460364.0,211927.0,344881.0
306932.0,460435.0,211944.0,344900.0
306921.0,460537.0,211954.0,344862.0
306999.0,460548.0,211963.0,344929.0
308004.0,462470.0,212072.0,345110.0
308032.0,462529.0,212085.0,345119.0
308085.0,462600.0,212030.0,345062.0
308127.0,462668.0,212049.0,345045.0
308101.0,462671.0,212053.0,345041.0
308120.0,462638.0,212051.0,345032.0
308151.0,462637.0,212077.0,345028.0
308181.0,462639.0,212049.0,345013.0
308159.0,462702.0,212046.0,344992.0
308143.0,462660.0,212040.0,345053.0
308178.0,462717.0,212068.0,345013.0
308166.0,462706.0,212066.0,345067.0
308216.0,462738.0,212055.0,345055.0
308225.0,462819.0,212058.0,345045.0
308250.0,462762.0,212081.0,345106.0
308278.0,462841.0,212083.0,345093.0
308292.0,462914.0,212080.0,345078.0
308291.0,462939.0,212075.0,345075.0
308305.0,463008.0,212004.0,344933.0
307484.0,461474.0,212024.0,344994.0
307512.0,461548.0,212026.0,345020.0
307443.0,461638.0,212054.0,344986.0
307598.0,461618.0,211998.0,345000.0
307591.0,461690.0,212016.0,344996.0
307646.0,461769.0,212020.0,345039.0
307687.0,461743.0,212013.0,345053.0
307680.0,461852.0,212050.0,345088.0
307737.0,461973.0,212043.0,345162.0
307763.0,461957.0,212039.0,345062.0
307798.0,461971.0,212043.0,345109.0
307829.0,462117.0,212071.0,345074.0
307832.0,462132.0,212076.0,345114.0
307869.0,462169.0,212078.0,345090.0
307899.0,462253.0,212056.0,345074.0
307942.0,462282.0,212075.0,345088.0
307973.0,462357.0,212070.0,345093.0
307986.0,462417.0,212097.0,345130.0
