300451.0,462681.0,210217.0,345356.0
300482.0,462673.0,210223.0,345347.0
300505.0,462706.0,210130.0,345174.0
299734.0,461560.0,210143.0,345152.0
299797.0,461521.0,210155.0,345150.0
299808.0,461619.0,210143.0,345199.0
299823.0,461648.0,210144.0,345205.0
299860.0,461651.0,210156.0,345203.0
299857.0,461723.0,210174.0,345215.0
299864.0,461769.0,210152.0,345247.0
299906.0,461763.0,210163.0,345246.0
299904.0,461801.0,210173.0,345241.0
299953.0,461849.0,210174.0,345201.0
299941.0,461883.0,210185.0,345232.0
299997.0,461932.0,210178.0,345230.0
300051.0,461926.0,210144.0,345208.0
300050.0,462027.0,210158.0,345166.0
300080.0,462010.0,210124.0,345094.0
300120.0,462059.0,210141.0,345110.0
300148.0,462123.0,210137.0,345126.0
300175.0,462141.0,210149.0,345139.0
300623.0,463101.0,210645.0,346290.0
300648.0,463120.0,210652.0,346289.0
300673.0,463141.0,210668.0,346396.0
300723.0,463139.0,210659.0,346379.0
300709.0,463183.0,210669.0,346360.0
300715.0,463189.0,210685.0,346335.0
300767.0,463187.0,210704.0,346382.0
300752.0,463245.0,210750.0,346342.0
300775.0,463204.0,210723.0,346369.0
300784.0,463278.0,210725.0,346349.0
300824.0,463262.0,210695.0,346340.0
300833.0,463336.0,210758.0,346348.0
300844.0,463321.0,210774.0,346409.0
300846.0,463357.0,210756.0,346396.0
300913.0,463366.0,210793.0,346443.0
300893.0,463381.0,210850.0,346554.0
300906.0,463400.0,210907.0,346676.0
300901.0,463408.0,210922.0,346784.0
300897.0,463444.0,210206.0,345310.0
300484.0,462763.0,210196.0,345318.0
300514.0,462809.0,210204.0,345301.0
300556.0,462794.0,210236.0,345340.0
300554.0,462878.0,210233.0,345339.0
300538.0,462848.0,210250.0,345469.0
300556.0,462869.0,210269.0,345448.0
300569.0,462868.0,210263.0,345531.0
300557.0,462922.0,210347.0,345636.0
300587.0,463006.0,210377.0,345694.0
300602.0,462969.0,210369.0,345689.0
300606.0,462997.0,210376.0,345799.0
300581.0,462959.0,210441.0,345886.0
300610.0,463043.0,210523.0,346013.0
300612.0,462990.0,210586.0,346125.0
300599.0,463018.0,210556.0,346123.0
300615.0,463030.0,210610.0,346210.0
300600.0,463074.0,210605.0,346258.0
300605.0,463069.0,210609.0,346289.0
301065.0,463662.0,211553.0,348004.0
301116.0,463683.0,211608.0,348088.0
301065.0,463658.0,211614.0,348097.0
301121.0,463672.0,211613.0,348080.0
301117.0,463627.0,211617.0,348089.0
301108.0,463621.0,211642.0,348085.0
301091.0,463672.0,211611.0,348110.0
301104.0,463658.0,211676.0,348165.0
301102.0,463662.0,211693.0,348197.0
301114.0,463699.0,211662.0,348167.0
301136.0,463641.0,211691.0,348210.0
301149.0,463745.0,211677.0,348290.0
301159.0,463733.0,211719.0,348263.0
301127.0,463767.0,211755.0,348327.0
301139.0,463784.0,211758.0,348414.0
301177.0,463733.0,211768.0,348386.0
301186.0,463773.0,211779.0,348412.0
301194.0,463763.0,211782.0,348408.0
301182.0,463809.0,210980.0,346847.0
300915.0,463431.0,211093.0,347020.0
300899.0,463442.0,211129.0,347158.0
300911.0,463440.0,211129.0,347194.0
300938.0,463483.0,211169.0,347284.0
300876.0,463512.0,211168.0,347314.0
300912.0,463504.0,211233.0,347377.0
300957.0,463576.0,211283.0,347502.0
300956.0,463607.0,211307.0,347581.0
301026.0,463630.0,211350.0,347651.0
301003.0,463603.0,211352.0,347685.0
300946.0,463656.0,211412.0,347788.0
300987.0,463678.0,211453.0,347833.0
300995.0,463658.0,211474.0,347861.0
301012.0,463699.0,211495.0,347914.0
301018.0,463687.0,211493.0,347964.0
301052.0,463691.0,211530.0,347955.0
301041.0,463699.0,211535.0,347977.0
301076.0,463645.0,211533.0,347974.0
301471.0,464095.0,211546.0,347815.0
301507.0,464098.0,211620.0,347987.0
301465.0,464075.0,211736.0,348261.0
301438.0,464017.0,211836.0,348462.0
301378.0,464013.0,211948.0,348720.0
301375.0,464043.0,212018.0,348834.0
301372.0,464049.0,212054.0,348993.0
301371.0,464081.0,212076.0,348981.0
301389.0,464034.0,212067.0,349036.0
301410.0,464106.0,212083.0,349012.0
301415.0,464080.0,212114.0,349030.0
301407.0,464076.0,212090.0,349045.0
301442.0,464138.0,212143.0,349097.0
301432.0,464086.0,212138.0,349148.0
301456.0,464178.0,212147.0,349154.0
301468.0,464231.0,212216.0,349196.0
301509.0,464255.0,212236.0,349272.0
301492.0,464301.0,212298.0,349469.0
301534.0,464349.0,211785.0,348409.0
301226.0,463821.0,211753.0,348302.0
301237.0,463850.0,211704.0,348258.0
301340.0,463874.0,211673.0,348251.0
301339.0,463938.0,211648.0,348067.0
301382.0,463974.0,211628.0,348013.0
301402.0,464079.0,211538.0,347929.0
301447.0,464127.0,211498.0,347896.0
301472.0,464187.0,211505.0,347808.0
301460.0,464216.0,211450.0,347777.0
301518.0,464230.0,211475.0,347721.0
301522.0,464268.0,211505.0,347745.0
301501.0,464257.0,211506.0,347724.0
301541.0,464215.0,211488.0,347724.0
301513.0,464167.0,211470.0,347689.0
301549.0,464140.0,211476.0,347682.0
301515.0,464175.0,211485.0,347696.0
301533.0,464103.0,211505.0,347699.0
301496.0,464124.0,211521.0,347710.0
301704.0,464817.0,212695.0,350289.0
301729.0,464883.0,212699.0,350316.0
301745.0,464867.0,212681.0,350306.0
301767.0,464930.0,212707.0,350299.0
301811.0,464961.0,212684.0,350293.0
301827.0,464992.0,212722.0,350258.0
301826.0,465021.0,212717.0,350238.0
301879.0,465115.0,212666.0,350266.0
301893.0,465183.0,212697.0,350302.0
301918.0,465133.0,212714.0,350311.0
301937.0,465226.0,212744.0,350308.0
301945.0,465288.0,212735.0,350338.0
301967.0,465306.0,212743.0,350286.0
301980.0,465307.0,212702.0,350277.0
301997.0,465321.0,212767.0,350323.0
302026.0,465369.0,212746.0,350394.0
302024.0,465424.0,212768.0,350374.0
302040.0,465466.0,212782.0,350421.0
302049.0,465508.0,212312.0,349526.0
301574.0,464380.0,212340.0,349536.0
301543.0,464508.0,212358.0,349583.0
301540.0,464511.0,212360.0,349596.0
301557.0,464488.0,212377.0,349651.0
301592.0,464529.0,212418.0,349705.0
301595.0,464601.0,212412.0,349708.0
301614.0,464659.0,212410.0,349719.0
301599.0,464683.0,212383.0,349729.0
301660.0,464717.0,212406.0,349735.0
301660.0,464708.0,212425.0,349785.0
301664.0,464779.0,212474.0,349840.0
301692.0,464805.0,212519.0,349903.0
301671.0,464753.0,212522.0,349974.0
301711.0,464805.0,212554.0,350072.0
301674.0,464782.0,212603.0,350114.0
301696.0,464783.0,212646.0,350143.0
301723.0,464843.0,212679.0,350229.0
301710.0,464824.0,212687.0,350246.0
302268.0,466057.0,212935.0,350747.0
302338.0,466090.0,212956.0,350730.0
302317.0,466086.0,212923.0,350709.0
302309.0,466136.0,212917.0,350747.0
302317.0,466122.0,212894.0,350682.0
302348.0,466150.0,212864.0,350664.0
302341.0,466121.0,212897.0,350649.0
302376.0,466142.0,212865.0,350624.0
302373.0,466243.0,212863.0,350630.0
302404.0,466255.0,212847.0,350591.0
302409.0,466300.0,212844.0,350654.0
302459.0,466337.0,212875.0,350632.0
302442.0,466383.0,212872.0,350658.0
302474.0,466402.0,212846.0,350639.0
302466.0,466404.0,212860.0,350610.0
302520.0,466437.0,212868.0,350606.0
302507.0,466481.0,212871.0,350659.0
302533.0,466508.0,212883.0,350579.0
302507.0,466541.0,212852.0,350516.0
302031.0,465600.0,212805.0,350476.0
302102.0,465619.0,212843.0,350554.0
302092.0,465684.0,212860.0,350587.0
302093.0,465682.0,212882.0,350636.0
302148.0,465755.0,212894.0,350690.0
302144.0,465823.0,212900.0,350765.0
302121.0,465843.0,212873.0,350626.0
302186.0,465863.0,212909.0,350692.0
302163.0,465930.0,212884.0,350643.0
302189.0,465918.0,212904.0,350684.0
302195.0,465940.0,212906.0,350675.0
302227.0,465920.0,212873.0,350669.0
302220.0,465950.0,212893.0,350656.0
302262.0,466007.0,212926.0,350706.0
302242.0,465938.0,212911.0,350686.0
302223.0,465919.0,212929.0,350691.0
302220.0,465975.0,212911.0,350700.0
302276.0,466037.0,212948.0,350713.0
