279219.0,408626.0,208159.0,338491.0
283006.0,415508.0,208158.0,338480.0
282962.0,415375.0,208138.0,338491.0
282916.0,415385.0,208130.0,338424.0
282857.0,415211.0,208082.0,338343.0
282782.0,415040.0,208033.0,338300.0
282721.0,414877.0,208098.0,338317.0
282613.0,414643.0,208057.0,338282.0
282518.0,414473.0,207991.0,338278.0
282430.0,414285.0,208057.0,338271.0
282330.0,414184.0,208055.0,338293.0
282255.0,414026.0,208009.0,338272.0
282195.0,413903.0,208012.0,338294.0
282110.0,413810.0,207995.0,338242.0
282064.0,413600.0,207933.0,338166.0
281875.0,413285.0,207945.0,338090.0
281596.0,412791.0,207950.0,338111.0
281297.0,412229.0,207912.0,338023.0
280926.0,411592.0,207901.0,337989.0
277703.0,405778.0,207696.0,337677.0
277737.0,405755.0,207711.0,337675.0
277763.0,405792.0,207713.0,337666.0
277762.0,405761.0,207702.0,337681.0
277763.0,405748.0,207716.0,337699.0
277766.0,405739.0,207724.0,337659.0
277807.0,405805.0,207692.0,337693.0
277842.0,405831.0,207696.0,337685.0
277897.0,405915.0,207751.0,337783.0
277941.0,405989.0,207754.0,337712.0
278016.0,406112.0,207750.0,337795.0
278086.0,406258.0,207734.0,337796.0
278195.0,406366.0,207712.0,337785.0
278223.0,406444.0,207672.0,337698.0
278241.0,406433.0,207666.0,337686.0
278118.0,406178.0,207664.0,337601.0
277866.0,405768.0,207648.0,337564.0
277573.0,405533.0,207603.0,337521.0
277222.0,404983.0,207803.0,337955.0
279259.0,408709.0,207819.0,337955.0
279319.0,408731.0,207823.0,338006.0
279346.0,408860.0,207831.0,337999.0
279396.0,408870.0,207821.0,337947.0
279390.0,408823.0,207775.0,337817.0
279301.0,408634.0,207723.0,337752.0
279070.0,408217.0,207739.0,337655.0
278775.0,407697.0,207699.0,337611.0
278465.0,407163.0,207680.0,337586.0
278177.0,406664.0,207686.0,337522.0
277971.0,406295.0,207674.0,337520.0
277798.0,406007.0,207642.0,337560.0
277718.0,405836.0,207677.0,337574.0
277629.0,405687.0,207689.0,337608.0
277580.0,405643.0,207696.0,337625.0
277625.0,405641.0,207663.0,337600.0
277665.0,405704.0,207712.0,337621.0
277650.0,405724.0,207716.0,337673.0
276355.0,403397.0,207591.0,337479.0
276414.0,403453.0,207577.0,337423.0
276501.0,403592.0,207576.0,337410.0
276506.0,403577.0,207573.0,337336.0
276399.0,403365.0,207526.0,337255.0
276169.0,402923.0,207520.0,337197.0
275817.0,402287.0,207515.0,337162.0
275407.0,401688.0,207507.0,337116.0
275032.0,400986.0,207480.0,337104.0
274658.0,400495.0,207485.0,337063.0
274557.0,399981.0,207475.0,336994.0
274408.0,399676.0,207452.0,337001.0
274221.0,399389.0,207453.0,337018.0
274129.0,399144.0,207447.0,337043.0
274021.0,399059.0,207452.0,337066.0
274022.0,399087.0,207400.0,337020.0
274028.0,399065.0,207419.0,337028.0
274059.0,399116.0,207390.0,336969.0
274054.0,399130.0,207655.0,337458.0
276916.0,404446.0,207611.0,337411.0
276623.0,403953.0,207622.0,337392.0
276447.0,403592.0,207580.0,337341.0
276319.0,403329.0,207587.0,337409.0
276177.0,403171.0,207587.0,337498.0
276171.0,403091.0,207573.0,337471.0
276127.0,403098.0,207552.0,337380.0
276144.0,403130.0,207559.0,337355.0
276191.0,403147.0,207575.0,337383.0
276232.0,403201.0,207589.0,337379.0
276211.0,403218.0,207579.0,337363.0
276223.0,403123.0,207573.0,337353.0
276214.0,403118.0,207573.0,337390.0
276190.0,403137.0,207578.0,337379.0
276188.0,403109.0,207589.0,337421.0
276228.0,403136.0,207602.0,337435.0
276227.0,403178.0,207588.0,337415.0
276292.0,403235.0,207619.0,337421.0
272573.0,396772.0,207378.0,336713.0
272371.0,396410.0,207376.0,336724.0
272150.0,396097.0,207367.0,336686.0
272075.0,395925.0,207385.0,336735.0
272036.0,395890.0,207371.0,336735.0
272026.0,395858.0,207368.0,336705.0
272004.0,395854.0,207405.0,336677.0
272002.0,395855.0,207376.0,336735.0
272115.0,395938.0,207341.0,336699.0
272036.0,395964.0,207379.0,336660.0
272035.0,396001.0,207472.0,336718.0
272058.0,395985.0,207405.0,336678.0
272069.0,396025.0,207376.0,336732.0
272066.0,396081.0,207410.0,336754.0
272092.0,396145.0,207393.0,336799.0
272127.0,396275.0,207424.0,336757.0
272165.0,396375.0,207421.0,336798.0
272246.0,396546.0,207448.0,336758.0
272365.0,396663.0,207399.0,336917.0
274083.0,399167.0,207410.0,336968.0
274070.0,399145.0,207405.0,336941.0
274063.0,399197.0,207403.0,336947.0
274087.0,399220.0,207424.0,336941.0
274121.0,399296.0,207388.0,336978.0
274164.0,399362.0,207389.0,336963.0
274220.0,399535.0,207445.0,337044.0
274319.0,399676.0,207489.0,337072.0
274414.0,399779.0,207442.0,337083.0
274449.0,399970.0,207452.0,337081.0
274607.0,400148.0,207448.0,337053.0
274643.0,400274.0,207452.0,337050.0
274614.0,400122.0,207451.0,336955.0
274335.0,399636.0,207435.0,336910.0
274007.0,399041.0,207420.0,336819.0
273608.0,398430.0,207425.0,336754.0
273190.0,397770.0,207412.0,336772.0
272844.0,397207.0,207390.0,336669.0
