304168.0,462707.0,212508.0,347732.0
304197.0,462774.0,212511.0,347766.0
304228.0,462810.0,212584.0,347870.0
304205.0,462823.0,212625.0,347920.0
304260.0,462983.0,212641.0,348009.0
304245.0,462932.0,212645.0,348007.0
304305.0,463028.0,212690.0,348187.0
304321.0,463071.0,212739.0,348168.0
304341.0,463179.0,212750.0,348236.0
304374.0,463202.0,212777.0,348251.0
305453.0,465387.0,212686.0,348254.0
305493.0,465477.0,212705.0,348278.0
305565.0,465548.0,212712.0,348315.0
305570.0,465578.0,212749.0,348300.0
305617.0,465655.0,212767.0,348329.0
305660.0,465657.0,212775.0,348371.0
305652.0,465748.0,212791.0,348392.0
305725.0,465718.0,212836.0,348453.0
305772.0,465843.0,212849.0,348448.0
305785.0,465903.0,212864.0,348484.0
305796.0,465887.0,212858.0,348591.0
305858.0,465950.0,212901.0,348600.0
305859.0,466006.0,212912.0,348562.0
305881.0,466083.0,212902.0,348597.0
305910.0,466080.0,212942.0,348600.0
305942.0,466140.0,212952.0,348605.0
305936.0,466167.0,212939.0,348616.0
305964.0,466223.0,212958.0,348652.0
305983.0,466195.0,213155.0,348890.0
304917.0,464387.0,213152.0,348885.0
304931.0,464491.0,213171.0,348877.0
304945.0,464487.0,213096.0,348875.0
304987.0,464537.0,213128.0,348867.0
305022.0,464631.0,213150.0,348875.0
305029.0,464680.0,213151.0,348903.0
305074.0,464712.0,213138.0,348875.0
305065.0,464739.0,213128.0,348870.0
305135.0,464837.0,213134.0,348899.0
305175.0,464883.0,213200.0,348910.0
305201.0,464910.0,213202.0,348868.0
305222.0,465002.0,213181.0,348874.0
305266.0,465084.0,213086.0,348854.0
305312.0,465087.0,213005.0,348655.0
305286.0,465128.0,212872.0,348467.0
305390.0,465192.0,212754.0,348326.0
305382.0,465235.0,212748.0,348288.0
305440.0,465340.0,212722.0,348251.0
306340.0,466979.0,213288.0,349216.0
306385.0,466966.0,213301.0,349216.0
306367.0,467010.0,213290.0,349302.0
306403.0,467061.0,213318.0,349256.0
306416.0,467096.0,213341.0,349283.0
306441.0,467083.0,213335.0,349334.0
306473.0,467152.0,213367.0,349346.0
306515.0,467183.0,213370.0,349399.0
306515.0,467233.0,213410.0,349474.0
306507.0,467266.0,213442.0,349496.0
306525.0,467288.0,213447.0,349499.0
306537.0,467300.0,213473.0,349551.0
306567.0,467296.0,213493.0,349599.0
306598.0,467411.0,213506.0,349618.0
306602.0,467408.0,213561.0,349664.0
306638.0,467507.0,213571.0,349769.0
306665.0,467513.0,213613.0,349714.0
306655.0,467517.0,213608.0,349837.0
306667.0,467587.0,212988.0,348677.0
306003.0,466184.0,213007.0,348760.0
306035.0,466286.0,213034.0,348826.0
306078.0,466353.0,213075.0,348906.0
306023.0,466422.0,213097.0,348937.0
306114.0,466391.0,213134.0,349037.0
306108.0,466473.0,213195.0,349184.0
306106.0,466516.0,213183.0,349046.0
306116.0,466527.0,213209.0,349078.0
306153.0,466567.0,213214.0,349105.0
306158.0,466630.0,213179.0,349134.0
306205.0,466647.0,213208.0,349079.0
306196.0,466713.0,213213.0,349114.0
306224.0,466779.0,213229.0,349168.0
306250.0,466747.0,213249.0,349121.0
306249.0,466855.0,213202.0,349102.0
306304.0,466835.0,213201.0,349109.0
306298.0,466883.0,213217.0,349142.0
306323.0,466898.0,213217.0,349220.0
306910.0,468015.0,214109.0,350632.0
306922.0,468064.0,214109.0,350659.0
306943.0,468045.0,214133.0,350663.0
306972.0,468051.0,214163.0,350665.0
306949.0,468054.0,214197.0,350818.0
306961.0,468109.0,214200.0,350761.0
307001.0,468137.0,214209.0,350714.0
306999.0,468094.0,214225.0,350777.0
307026.0,468149.0,214215.0,350867.0
306967.0,468197.0,214252.0,350863.0
307042.0,468172.0,214239.0,350930.0
307048.0,468213.0,214304.0,350953.0
307018.0,468255.0,214363.0,350958.0
307021.0,468284.0,214307.0,350997.0
307015.0,468272.0,214355.0,351071.0
307037.0,468327.0,214342.0,351028.0
307058.0,468314.0,214353.0,351064.0
307022.0,468318.0,214361.0,351034.0
307061.0,468315.0,213620.0,349798.0
306671.0,467595.0,213647.0,349936.0
306701.0,467634.0,213702.0,350002.0
306707.0,467675.0,213728.0,350004.0
306741.0,467720.0,213746.0,350006.0
306768.0,467706.0,213748.0,350043.0
306773.0,467808.0,213751.0,350081.0
306806.0,467744.0,213787.0,350116.0
306793.0,467838.0,213809.0,350153.0
306813.0,467887.0,213823.0,350153.0
306821.0,467906.0,213813.0,350187.0
306828.0,467871.0,213827.0,350210.0
306865.0,467947.0,213873.0,350258.0
306859.0,467881.0,213906.0,350258.0
306860.0,467909.0,213922.0,350331.0
306898.0,467981.0,213948.0,350397.0
306903.0,468008.0,214015.0,350482.0
306892.0,468019.0,214012.0,350525.0
306905.0,468007.0,214048.0,350560.0
307138.0,468843.0,214696.0,351709.0
307163.0,468736.0,214602.0,351599.0
307176.0,468732.0,214519.0,351535.0
307212.0,468746.0,214502.0,351390.0
307213.0,468722.0,214454.0,351353.0
307267.0,468735.0,214421.0,351260.0
307287.0,468704.0,214358.0,351197.0
307321.0,468742.0,214340.0,351197.0
307346.0,468750.0,214361.0,351204.0
307332.0,468761.0,214357.0,351156.0
307365.0,468796.0,214378.0,351178.0
307367.0,468848.0,214369.0,351188.0
307360.0,468903.0,214395.0,351244.0
307403.0,468870.0,214409.0,351226.0
307420.0,468899.0,214453.0,351331.0
307428.0,468922.0,214463.0,351357.0
307425.0,468974.0,214502.0,351352.0
307432.0,468972.0,214513.0,351417.0
307412.0,469052.0,214388.0,351150.0
307057.0,468389.0,214406.0,351131.0
307074.0,468361.0,214482.0,351252.0
307112.0,468395.0,214466.0,351279.0
307097.0,468479.0,214494.0,351322.0
307081.0,468493.0,214526.0,351411.0
307081.0,468525.0,214538.0,351354.0
307081.0,468518.0,214556.0,351445.0
307107.0,468517.0,214572.0,351450.0
307089.0,468609.0,214568.0,351450.0
307105.0,468606.0,214587.0,351518.0
307091.0,468598.0,214592.0,351566.0
307122.0,468656.0,214633.0,351578.0
307126.0,468624.0,214624.0,351620.0
307107.0,468684.0,214652.0,351620.0
307134.0,468685.0,214663.0,351704.0
307146.0,468723.0,214685.0,351704.0
307152.0,468714.0,214720.0,351704.0
307122.0,468745.0,214694.0,351777.0
307662.0,469590.0,214756.0,351932.0
307631.0,469690.0,214736.0,351927.0
307718.0,469607.0,214755.0,351901.0
307703.0,469655.0,214737.0,351920.0
307702.0,469707.0,214752.0,351897.0
307766.0,469690.0,214790.0,351921.0
307784.0,469701.0,214741.0,351852.0
307813.0,469728.0,214704.0,351860.0
307795.0,469683.0,214657.0,351741.0
307787.0,469754.0,214484.0,351451.0
307830.0,469698.0,214396.0,351241.0
307879.0,469698.0,214258.0,350974.0
307956.0,469753.0,214175.0,350848.0
307994.0,469767.0,214090.0,350682.0
307998.0,469879.0,214070.0,350593.0
308053.0,469920.0,214058.0,350580.0
308092.0,470003.0,214054.0,350559.0
308096.0,470016.0,214067.0,350593.0
308095.0,470046.0,214536.0,351460.0
307465.0,469093.0,214531.0,351517.0
307461.0,469124.0,214518.0,351495.0
307470.0,469186.0,214541.0,351507.0
307473.0,469232.0,214562.0,351558.0
307543.0,469256.0,214602.0,351580.0
307508.0,469283.0,214594.0,351642.0
307526.0,469269.0,214622.0,351660.0
307535.0,469311.0,214632.0,351709.0
307525.0,469387.0,214674.0,351730.0
307592.0,469425.0,214672.0,351753.0
307586.0,469429.0,214697.0,351802.0
307633.0,469501.0,214721.0,351795.0
307609.0,469516.0,214724.0,351865.0
307590.0,469532.0,214743.0,351909.0
307653.0,469517.0,214744.0,351892.0
307666.0,469540.0,214766.0,351892.0
307663.0,469582.0,214761.0,351913.0
307646.0,469582.0,214750.0,351891.0
