299981.0,456677.0,211025.0,343012.0
300051.0,456771.0,211023.0,343066.0
300058.0,456833.0,211064.0,343012.0
300058.0,456790.0,211049.0,343068.0
300122.0,456970.0,211031.0,343037.0
300148.0,457008.0,211074.0,343012.0
300203.0,457050.0,210998.0,343090.0
300221.0,457138.0,211044.0,343060.0
300286.0,457178.0,211059.0,343059.0
300309.0,457269.0,211045.0,343047.0
300356.0,457332.0,211075.0,343040.0
300376.0,457372.0,211027.0,343058.0
300458.0,457466.0,211053.0,343052.0
301644.0,459736.0,211078.0,343229.0
301660.0,459885.0,211085.0,343302.0
301713.0,459923.0,211060.0,343234.0
301729.0,460001.0,211090.0,343291.0
301793.0,460063.0,211097.0,343283.0
301809.0,460044.0,211107.0,343329.0
301833.0,460195.0,211111.0,343343.0
301846.0,460249.0,211095.0,343356.0
301889.0,460274.0,211082.0,343332.0
301905.0,460333.0,211091.0,343352.0
301925.0,460414.0,211086.0,343345.0
301938.0,460397.0,211096.0,343346.0
301984.0,460484.0,211083.0,343337.0
302018.0,460504.0,211106.0,343374.0
302031.0,460595.0,211111.0,343355.0
302022.0,460593.0,211105.0,343332.0
302064.0,460681.0,211130.0,343365.0
302069.0,460688.0,211136.0,343336.0
302144.0,460783.0,211041.0,343178.0
301052.0,458704.0,211034.0,343181.0
301073.0,458721.0,211063.0,343133.0
301104.0,458800.0,211072.0,343147.0
301181.0,458896.0,211059.0,343214.0
301185.0,458921.0,211033.0,343134.0
301225.0,459008.0,211052.0,343143.0
301238.0,459069.0,211052.0,343156.0
301294.0,459120.0,211047.0,343181.0
301300.0,459140.0,211057.0,343170.0
301334.0,459231.0,211051.0,343226.0
301396.0,459314.0,211071.0,343196.0
301415.0,459326.0,211063.0,343191.0
301445.0,459438.0,211047.0,343183.0
301453.0,459463.0,211088.0,343222.0
301497.0,459561.0,211085.0,343244.0
301525.0,459575.0,211088.0,343220.0
301570.0,459649.0,211090.0,343229.0
301621.0,459782.0,211094.0,343267.0
