310560.0,460082.0,212138.0,344941.0
310611.0,460169.0,212117.0,344986.0
310680.0,460278.0,212036.0,344746.0
309285.0,457592.0,212026.0,344693.0
309298.0,457737.0,212033.0,344733.0
309329.0,457677.0,212062.0,344762.0
309365.0,457795.0,212040.0,344794.0
309405.0,457792.0,212069.0,344792.0
309467.0,457893.0,212051.0,344812.0
309524.0,458011.0,212040.0,344777.0
309513.0,458106.0,212090.0,344806.0
309590.0,458149.0,212046.0,344896.0
309637.0,458266.0,212084.0,344843.0
309634.0,458443.0,212070.0,344890.0
309667.0,458510.0,212067.0,344872.0
309777.0,458619.0,212054.0,344874.0
309809.0,458693.0,212044.0,344918.0
309869.0,458794.0,212043.0,344827.0
309916.0,458860.0,212059.0,344806.0
309952.0,458915.0,212066.0,344871.0
309983.0,458946.0,212071.0,344797.0
311390.0,461524.0,212297.0,345237.0
311417.0,461606.0,212296.0,345265.0
311418.0,461598.0,212366.0,345227.0
311463.0,461666.0,212357.0,345276.0
311475.0,461718.0,212354.0,345304.0
311545.0,461834.0,212341.0,345265.0
311564.0,461815.0,212354.0,345346.0
311543.0,461887.0,212384.0,345335.0
311610.0,461927.0,212420.0,345319.0
311633.0,462010.0,212414.0,345385.0
311679.0,462055.0,212428.0,345421.0
311667.0,462162.0,212370.0,345406.0
311714.0,462232.0,212410.0,345436.0
311807.0,462237.0,212428.0,345466.0
311793.0,462285.0,212412.0,345432.0
311819.0,462290.0,212437.0,345443.0
311821.0,462370.0,212419.0,345461.0
311855.0,462481.0,212451.0,345420.0
311914.0,462505.0,212109.0,344945.0
310712.0,460387.0,212131.0,344980.0
310760.0,460515.0,212129.0,344975.0
310849.0,460582.0,212143.0,345013.0
310895.0,460663.0,212151.0,345072.0
310928.0,460793.0,212159.0,345020.0
311006.0,460853.0,212153.0,345049.0
311064.0,460902.0,212201.0,345108.0
311055.0,461088.0,212193.0,345093.0
311115.0,461099.0,212212.0,345113.0
311231.0,461210.0,212220.0,345135.0
311228.0,461285.0,212210.0,345183.0
311240.0,461396.0,212213.0,345171.0
311292.0,461461.0,212238.0,345193.0
311335.0,461515.0,212225.0,345129.0
311373.0,461542.0,212257.0,345196.0
311354.0,461551.0,212232.0,345163.0
311376.0,461508.0,212282.0,345192.0
311388.0,461571.0,212296.0,345178.0
312234.0,463049.0,212538.0,345617.0
312278.0,463090.0,212551.0,345616.0
312295.0,463132.0,212567.0,345619.0
312305.0,463130.0,212584.0,345587.0
312350.0,463172.0,212574.0,345643.0
312338.0,463213.0,212564.0,345593.0
312382.0,463272.0,212594.0,345611.0
312378.0,463281.0,212555.0,345620.0
312422.0,463374.0,212579.0,345670.0
312422.0,463410.0,212575.0,345605.0
312427.0,463440.0,212578.0,345630.0
312470.0,463446.0,212575.0,345674.0
312478.0,463508.0,212576.0,345675.0
312524.0,463591.0,212564.0,345637.0
312517.0,463615.0,212562.0,345651.0
312553.0,463650.0,212562.0,345627.0
312586.0,463692.0,212576.0,345667.0
312601.0,463734.0,212541.0,345673.0
312655.0,463861.0,212470.0,345509.0
311938.0,462602.0,212468.0,345509.0
311952.0,462738.0,212457.0,345522.0
312005.0,462706.0,212477.0,345600.0
312033.0,462769.0,212510.0,345637.0
312069.0,462850.0,212500.0,345635.0
312061.0,462896.0,212552.0,345639.0
312128.0,463010.0,212530.0,345744.0
312159.0,463085.0,212507.0,345737.0
312211.0,463117.0,212542.0,345763.0
312223.0,463172.0,212542.0,345700.0
312240.0,463207.0,212563.0,345657.0
312227.0,463214.0,212537.0,345594.0
312252.0,463151.0,212499.0,345633.0
312233.0,463076.0,212530.0,345628.0
312240.0,463074.0,212557.0,345599.0
312276.0,463075.0,212569.0,345558.0
312232.0,463021.0,212558.0,345574.0
312254.0,463044.0,212577.0,345543.0
