284390.0,410597.0,209672.0,340992.0
284117.0,410046.0,209620.0,340947.0
283801.0,409522.0,209608.0,340917.0
283459.0,409104.0,209583.0,340812.0
283291.0,408700.0,209562.0,340786.0
283147.0,408338.0,209495.0,340718.0
283036.0,408174.0,209513.0,340663.0
282912.0,408036.0,209498.0,340606.0
282874.0,407968.0,209466.0,340587.0
282910.0,407978.0,209454.0,340588.0
282905.0,407963.0,209461.0,340517.0
282343.0,406640.0,209099.0,339826.0
282340.0,406688.0,209091.0,339867.0
282402.0,406759.0,209133.0,339908.0
282427.0,406886.0,209130.0,339890.0
282507.0,406998.0,209121.0,339944.0
282573.0,407173.0,209127.0,339907.0
282699.0,407290.0,209110.0,340009.0
282777.0,407368.0,209136.0,339974.0
282881.0,407598.0,209118.0,339955.0
282922.0,407741.0,209120.0,339936.0
283026.0,407844.0,209092.0,339850.0
283063.0,407838.0,209054.0,339791.0
282916.0,407550.0,209049.0,339669.0
282655.0,407149.0,209005.0,339605.0
282396.0,406608.0,208996.0,339571.0
282090.0,406065.0,209008.0,339532.0
281803.0,405689.0,208969.0,339464.0
281630.0,405674.0,208949.0,339447.0
281506.0,405522.0,209154.0,339976.0
283116.0,407992.0,209120.0,339940.0
282934.0,407710.0,209093.0,339851.0
282742.0,407286.0,209095.0,339804.0
282519.0,406857.0,209089.0,339740.0
282250.0,406548.0,209076.0,339774.0
282069.0,406254.0,209078.0,339744.0
281982.0,406101.0,209071.0,339702.0
281877.0,405951.0,209074.0,339661.0
281842.0,405980.0,209045.0,339738.0
281864.0,405990.0,209052.0,339748.0
281941.0,406053.0,209057.0,339779.0
281968.0,406175.0,209027.0,339729.0
282041.0,406276.0,209080.0,339737.0
282093.0,406369.0,209032.0,339787.0
282169.0,406440.0,209074.0,339781.0
282203.0,406539.0,209067.0,339796.0
282241.0,406556.0,209093.0,339806.0
282313.0,406580.0,209101.0,339802.0
281944.0,406276.0,209000.0,339588.0
282018.0,406439.0,208982.0,339562.0
282111.0,406650.0,208977.0,339550.0
282263.0,406813.0,208918.0,339487.0
282369.0,406958.0,208909.0,339486.0
282310.0,406933.0,208915.0,339386.0
282227.0,406730.0,208897.0,339343.0
281997.0,406422.0,208874.0,339301.0
281806.0,405995.0,208883.0,339228.0
281608.0,405637.0,208898.0,339235.0
281383.0,405369.0,208865.0,339223.0
281255.0,405128.0,208899.0,339235.0
281134.0,405011.0,208851.0,339240.0
281071.0,404952.0,208867.0,339247.0
281060.0,405010.0,208866.0,339278.0
281079.0,405032.0,208857.0,339225.0
281145.0,405145.0,208853.0,339308.0
281196.0,405244.0,208835.0,339273.0
281224.0,405348.0,208961.0,339407.0
281385.0,405323.0,208940.0,339402.0
281329.0,405166.0,208958.0,339438.0
281283.0,405153.0,208905.0,339438.0
281253.0,405173.0,208935.0,339426.0
281274.0,405138.0,208905.0,339384.0
281339.0,405293.0,208950.0,339456.0
281406.0,405359.0,208961.0,339431.0
281462.0,405437.0,208920.0,339475.0
281593.0,405491.0,208919.0,339462.0
281497.0,405488.0,208971.0,339604.0
281511.0,405523.0,208969.0,339530.0
281518.0,405567.0,208975.0,339571.0
281548.0,405578.0,208974.0,339553.0
281575.0,405665.0,208966.0,339564.0
281619.0,405765.0,208995.0,339583.0
281688.0,405832.0,208987.0,339571.0
281754.0,405956.0,208963.0,339549.0
281830.0,406139.0,208972.0,339558.0
281940.0,406536.0,208853.0,339157.0
281728.0,406199.0,208859.0,339149.0
281554.0,405924.0,208833.0,339102.0
281382.0,405695.0,208836.0,339126.0
281296.0,405489.0,208848.0,339097.0
281190.0,405427.0,208818.0,339090.0
281145.0,405360.0,208820.0,339157.0
281168.0,405422.0,208837.0,339146.0
281183.0,405477.0,208859.0,339227.0
281226.0,405548.0,208817.0,339201.0
281308.0,405688.0,208840.0,339158.0
281397.0,405812.0,208796.0,339166.0
281356.0,405931.0,208828.0,339198.0
281463.0,406003.0,208878.0,339190.0
281490.0,406125.0,208802.0,339190.0
281549.0,406123.0,208809.0,339182.0
281557.0,406173.0,208830.0,339233.0
281594.0,406253.0,208815.0,339175.0
281639.0,406325.0,208850.0,339238.0
281300.0,405436.0,208867.0,339307.0
281312.0,405445.0,208862.0,339264.0
281343.0,405517.0,208850.0,339272.0
281396.0,405603.0,208886.0,339274.0
281384.0,405590.0,208881.0,339239.0
281426.0,405645.0,208872.0,339295.0
281442.0,405710.0,208862.0,339270.0
281484.0,405794.0,208893.0,339303.0
281549.0,405932.0,208846.0,339318.0
281631.0,406044.0,208879.0,339344.0
281736.0,406201.0,208884.0,339325.0
281784.0,406351.0,208889.0,339371.0
281934.0,406547.0,208889.0,339355.0
282007.0,406712.0,208860.0,339389.0
282113.0,406874.0,208877.0,339334.0
282245.0,407032.0,208905.0,339269.0
282202.0,407030.0,208874.0,339277.0
282116.0,406808.0,208880.0,339218.0
281614.0,406416.0,208763.0,339009.0
281660.0,406548.0,208788.0,339008.0
281733.0,406654.0,208772.0,339019.0
281828.0,406786.0,208794.0,339004.0
281858.0,406872.0,208778.0,339014.0
281914.0,406976.0,208763.0,338957.0
281929.0,407042.0,208750.0,339015.0
282003.0,407096.0,208779.0,338970.0
282033.0,407156.0,208787.0,339027.0
282041.0,407205.0,208774.0,338978.0
282100.0,407288.0,208758.0,338986.0
282168.0,407358.0,208779.0,339012.0
282239.0,407502.0,208772.0,338971.0
282328.0,407625.0,208808.0,339043.0
282394.0,407839.0,208808.0,339074.0
282521.0,408018.0,208804.0,339042.0
282606.0,408152.0,208794.0,338974.0
282687.0,408312.0,208776.0,338982.0
282749.0,408354.0,208849.0,339155.0
281738.0,406414.0,208868.0,339194.0
281785.0,406544.0,208813.0,339211.0
281859.0,406725.0,208856.0,339203.0
281958.0,406890.0,208833.0,339254.0
282073.0,407051.0,208871.0,339238.0
282154.0,407238.0,208861.0,339238.0
282263.0,407478.0,208855.0,339216.0
282379.0,407607.0,208832.0,339220.0
282434.0,407640.0,208844.0,339145.0
282416.0,407553.0,208824.0,339155.0
282309.0,407382.0,208828.0,339093.0
282124.0,407138.0,208809.0,339065.0
281952.0,406840.0,208812.0,338961.0
281809.0,406644.0,208800.0,338982.0
281690.0,406428.0,208789.0,338990.0
281555.0,406347.0,208776.0,338956.0
281586.0,406307.0,208760.0,338977.0
281598.0,406367.0,208795.0,339003.0
282080.0,407453.0,208692.0,338704.0
282067.0,407478.0,208715.0,338709.0
282104.0,407539.0,208732.0,338766.0
282080.0,407613.0,208741.0,338762.0
282242.0,407707.0,208770.0,338784.0
282242.0,407785.0,208767.0,338803.0
282341.0,407957.0,208758.0,338833.0
282451.0,408105.0,208762.0,338792.0
282551.0,408287.0,208760.0,338765.0
282656.0,408477.0,208733.0,338724.0
282714.0,408505.0,208729.0,338712.0
282716.0,408455.0,208730.0,338604.0
282599.0,408257.0,208735.0,338553.0
282431.0,407965.0,208712.0,338511.0
282277.0,407727.0,208691.0,338508.0
282155.0,407495.0,208703.0,338459.0
281986.0,407252.0,208682.0,338454.0
281904.0,407071.0,208702.0,338514.0
281812.0,406973.0,208766.0,338892.0
282694.0,408323.0,208784.0,338936.0
282591.0,408107.0,208800.0,338851.0
282429.0,407835.0,208820.0,338849.0
282275.0,407552.0,208766.0,338788.0
282091.0,407348.0,208753.0,338832.0
281961.0,407070.0,208755.0,338800.0
281878.0,406949.0,208753.0,338761.0
281791.0,406905.0,208735.0,338733.0
281761.0,406859.0,208731.0,338750.0
281769.0,406843.0,208716.0,338804.0
281763.0,406942.0,208740.0,338796.0
281797.0,407043.0,208733.0,338743.0
281884.0,407125.0,208716.0,338767.0
281956.0,407197.0,208701.0,338659.0
281970.0,407267.0,208676.0,338569.0
282013.0,407348.0,208646.0,338618.0
282061.0,407388.0,208666.0,338625.0
282090.0,407392.0,208690.0,338619.0
