307635.0,456081.0,216561.0,353513.0
307644.0,456175.0,216586.0,353435.0
307642.0,456196.0,216568.0,353481.0
307661.0,456303.0,216587.0,353543.0
308697.0,458473.0,217137.0,354481.0
308752.0,458478.0,217149.0,354546.0
308737.0,458514.0,217130.0,354501.0
308777.0,458598.0,217189.0,354507.0
308801.0,458643.0,217144.0,354564.0
308781.0,458716.0,217099.0,354548.0
308821.0,458774.0,217111.0,354434.0
308833.0,458797.0,217060.0,354438.0
308789.0,458738.0,217041.0,354383.0
308839.0,458748.0,217028.0,354328.0
308800.0,458632.0,217034.0,354249.0
308735.0,458450.0,217030.0,354247.0
308713.0,458314.0,216998.0,354168.0
308643.0,458118.0,216986.0,354140.0
308618.0,458011.0,216907.0,354038.0
308597.0,457897.0,216851.0,353950.0
308531.0,457760.0,216835.0,353917.0
308533.0,457677.0,216842.0,353913.0
308508.0,457653.0,216897.0,354063.0
308317.0,457689.0,216913.0,354065.0
308357.0,457755.0,216911.0,354062.0
308326.0,457736.0,216931.0,354076.0
308389.0,457739.0,216926.0,354163.0
308372.0,457831.0,216957.0,354142.0
308430.0,457802.0,216990.0,354216.0
308474.0,457842.0,216992.0,354214.0
308438.0,457920.0,217019.0,354256.0
308493.0,457989.0,217066.0,354292.0
308521.0,458019.0,217060.0,354288.0
308542.0,458097.0,217125.0,354375.0
308548.0,458147.0,217100.0,354371.0
308571.0,458242.0,217109.0,354426.0
308635.0,458243.0,217053.0,354428.0
308628.0,458255.0,217122.0,354436.0
308657.0,458289.0,217138.0,354479.0
308689.0,458383.0,217125.0,354468.0
308736.0,458397.0,217105.0,354479.0
