309649.0,423948.0,195894.0,316188.0
309665.0,424031.0,195924.0,316191.0
309687.0,424091.0,195923.0,316224.0
309706.0,424153.0,195932.0,316275.0
309702.0,424203.0,195959.0,316328.0
309750.0,424291.0,195964.0,316338.0
309845.0,424359.0,195960.0,316362.0
309857.0,424450.0,195990.0,316466.0
309893.0,424525.0,196016.0,316437.0
309889.0,424585.0,196018.0,316542.0
309952.0,424678.0,196024.0,316600.0
309991.0,424758.0,196053.0,316589.0
310067.0,424841.0,196068.0,316564.0
310082.0,424902.0,196021.0,316506.0
310136.0,424982.0,195956.0,316355.0
310130.0,424956.0,195920.0,316103.0
310112.0,424817.0,196024.0,316659.0
309462.0,424128.0,195983.0,316327.0
309469.0,424134.0,195925.0,316064.0
309477.0,423888.0,195877.0,315954.0
309471.0,423717.0,195854.0,315955.0
309420.0,423686.0,195887.0,315920.0
309426.0,423606.0,195879.0,315914.0
309402.0,423571.0,195874.0,315957.0
309377.0,423562.0,195873.0,315965.0
309422.0,423655.0,195863.0,316034.0
309445.0,423669.0,195876.0,316040.0
309432.0,423696.0,195886.0,316057.0
309429.0,423754.0,195885.0,316070.0
309487.0,423798.0,195916.0,316133.0
309527.0,423854.0,195921.0,316143.0
309573.0,423847.0,195911.0,316119.0
309593.0,423852.0,195923.0,316101.0
309597.0,423870.0,195907.0,316127.0
309583.0,423883.0,195906.0,316090.0
310368.0,425161.0,196061.0,316453.0
310404.0,425212.0,196089.0,316478.0
310458.0,425277.0,196059.0,316506.0
310513.0,425386.0,196120.0,316585.0
310556.0,425503.0,196109.0,316613.0
310596.0,425575.0,196110.0,316660.0
310608.0,425646.0,196133.0,316672.0
310681.0,425752.0,196149.0,316719.0
310695.0,425871.0,196126.0,316730.0
310748.0,425946.0,196155.0,316791.0
310770.0,426028.0,196150.0,316837.0
310830.0,426151.0,196160.0,316850.0
310888.0,426249.0,196167.0,316886.0
310920.0,426317.0,196168.0,316899.0
310986.0,426387.0,196173.0,316930.0
310965.0,426514.0,196188.0,316909.0
311049.0,426639.0,196175.0,316914.0
311095.0,426706.0,196140.0,316958.0
311136.0,426764.0,195931.0,316027.0
310089.0,424641.0,195938.0,316055.0
310009.0,424509.0,195919.0,316039.0
310013.0,424440.0,195953.0,316021.0
310008.0,424427.0,195979.0,316094.0
310003.0,424444.0,195980.0,316169.0
310040.0,424512.0,196003.0,316194.0
310062.0,424503.0,196018.0,316255.0
310089.0,424561.0,196021.0,316290.0
310094.0,424620.0,196026.0,316289.0
310144.0,424622.0,196005.0,316275.0
310153.0,424741.0,196026.0,316293.0
310186.0,424803.0,196044.0,316269.0
310222.0,424870.0,196038.0,316293.0
310213.0,424905.0,196027.0,316299.0
310253.0,424944.0,196037.0,316338.0
310302.0,424960.0,196021.0,316340.0
310317.0,425059.0,196033.0,316379.0
310360.0,425056.0,196013.0,316396.0
