308759.0,409994.0,195491.0,313040.0
308809.0,410033.0,195477.0,313024.0
308834.0,410094.0,195480.0,313081.0
308937.0,410094.0,195481.0,313042.0
309482.0,411301.0,195314.0,312985.0
309541.0,411366.0,195340.0,313010.0
309563.0,411435.0,195319.0,313075.0
309609.0,411531.0,195352.0,313041.0
309610.0,411609.0,195334.0,313103.0
309744.0,411713.0,195377.0,313194.0
309771.0,411932.0,195440.0,313216.0
309871.0,412065.0,195542.0,313351.0
310022.0,412280.0,195562.0,313441.0
310058.0,412358.0,195619.0,313581.0
310187.0,412557.0,195751.0,313703.0
310274.0,412787.0,195725.0,313849.0
310386.0,412848.0,195748.0,313933.0
310488.0,413051.0,195815.0,314030.0
310576.0,413225.0,195816.0,314053.0
310654.0,413362.0,195857.0,314102.0
310685.0,413469.0,195851.0,314140.0
310786.0,413655.0,195842.0,314226.0
310867.0,413767.0,195380.0,313133.0
309738.0,411586.0,195352.0,313083.0
309767.0,411612.0,195323.0,312965.0
309732.0,411588.0,195317.0,312908.0
309694.0,411480.0,195321.0,312897.0
309576.0,411319.0,195313.0,312855.0
309527.0,411212.0,195307.0,312801.0
309476.0,411160.0,195316.0,312907.0
309408.0,411161.0,195320.0,312874.0
309435.0,411117.0,195329.0,312930.0
309398.0,411099.0,195331.0,312970.0
309390.0,411135.0,195308.0,312974.0
309433.0,411157.0,195332.0,312945.0
309430.0,411185.0,195293.0,312997.0
309470.0,411237.0,195317.0,312986.0
309448.0,411220.0,195327.0,312974.0
309453.0,411254.0,195316.0,312970.0
309493.0,411263.0,195331.0,313004.0
309487.0,411280.0,195290.0,312982.0
312782.0,416726.0,196739.0,315679.0
312860.0,416840.0,196753.0,315782.0
312945.0,416991.0,196789.0,315773.0
313036.0,417058.0,196800.0,315803.0
313094.0,417209.0,196803.0,315873.0
313180.0,417420.0,196855.0,315929.0
313254.0,417523.0,196866.0,316005.0
313326.0,417703.0,196870.0,316033.0
313427.0,417901.0,196923.0,316050.0
313529.0,417988.0,196886.0,316089.0
313611.0,418182.0,196924.0,316104.0
313639.0,418285.0,196924.0,316145.0
313716.0,418456.0,196945.0,316207.0
313794.0,418623.0,196930.0,316210.0
313899.0,418736.0,196911.0,316271.0
314022.0,418904.0,196951.0,316243.0
314067.0,419026.0,196967.0,316282.0
314168.0,419207.0,196939.0,316238.0
314247.0,419354.0,195929.0,314262.0
310970.0,413881.0,195883.0,314234.0
311030.0,413995.0,195895.0,314090.0
311074.0,414160.0,195881.0,314054.0
311200.0,414250.0,195942.0,314089.0
311279.0,414360.0,196093.0,314361.0
311377.0,414465.0,196192.0,314603.0
311466.0,414642.0,196294.0,314820.0
311595.0,414843.0,196389.0,314893.0
311701.0,414992.0,196434.0,315059.0
311845.0,415163.0,196486.0,315146.0
311950.0,415329.0,196538.0,315229.0
312044.0,415499.0,196556.0,315360.0
312170.0,415697.0,196617.0,315448.0
312281.0,415864.0,196636.0,315463.0
312392.0,416064.0,196661.0,315584.0
312529.0,416222.0,196700.0,315551.0
312614.0,416365.0,196712.0,315624.0
312703.0,416531.0,196717.0,315632.0
315152.0,420823.0,197071.0,316391.0
315156.0,420850.0,197065.0,316384.0
315185.0,420999.0,197067.0,316433.0
315242.0,421045.0,197068.0,316451.0
315275.0,421127.0,197111.0,316466.0
315289.0,421217.0,197092.0,316465.0
315313.0,421277.0,197088.0,316471.0
315414.0,421414.0,197208.0,316558.0
315462.0,421476.0,197110.0,316439.0
315486.0,421598.0,197137.0,316560.0
315580.0,421723.0,197159.0,316513.0
315572.0,421747.0,197124.0,316563.0
315648.0,421701.0,197119.0,316591.0
315666.0,421859.0,197142.0,316619.0
315749.0,421938.0,197137.0,316634.0
315757.0,422000.0,197151.0,316665.0
315811.0,422076.0,197158.0,316665.0
315867.0,422179.0,197145.0,316683.0
315883.0,422232.0,196931.0,316238.0
314309.0,419543.0,196928.0,316172.0
314385.0,419548.0,196946.0,316082.0
314414.0,419655.0,196942.0,316097.0
314504.0,419672.0,196977.0,316082.0
314521.0,419765.0,196977.0,316120.0
314580.0,419856.0,196965.0,316201.0
314611.0,419943.0,197004.0,316148.0
314687.0,419968.0,197024.0,316158.0
314715.0,420031.0,197009.0,316221.0
314779.0,420165.0,197015.0,316252.0
314789.0,420275.0,197049.0,316292.0
314860.0,420305.0,197046.0,316271.0
314891.0,420379.0,197029.0,316276.0
314950.0,420479.0,197039.0,316281.0
315015.0,420561.0,197040.0,316313.0
315002.0,420601.0,197050.0,316269.0
315077.0,420661.0,197054.0,316335.0
315080.0,420691.0,197000.0,316309.0
