311389.0,419830.0,196385.0,316445.0
311402.0,419858.0,196362.0,316402.0
311371.0,419829.0,196351.0,316411.0
311410.0,419833.0,196376.0,316436.0
311420.0,419847.0,196373.0,316440.0
311397.0,419841.0,196362.0,316411.0
311445.0,419837.0,196381.0,316440.0
311450.0,419876.0,196318.0,316452.0
310229.0,417500.0,196324.0,316519.0
310377.0,417626.0,196321.0,316529.0
310358.0,417762.0,196333.0,316611.0
310425.0,417907.0,196365.0,316607.0
310507.0,418011.0,196369.0,316613.0
310552.0,418132.0,196379.0,316659.0
310588.0,418262.0,196438.0,316680.0
310683.0,418393.0,196441.0,316693.0
310730.0,418486.0,196421.0,316746.0
310815.0,418614.0,196478.0,316789.0
310855.0,418702.0,196444.0,316816.0
310869.0,418835.0,196446.0,316867.0
310941.0,418920.0,196483.0,316830.0
310949.0,419046.0,196477.0,316887.0
310997.0,419133.0,196468.0,316946.0
311098.0,419306.0,196500.0,316912.0
311146.0,419400.0,196542.0,316988.0
311220.0,419541.0,196530.0,317035.0
311901.0,420894.0,196480.0,316746.0
311921.0,420994.0,196451.0,316712.0
311913.0,420952.0,196467.0,316611.0
311866.0,420871.0,196456.0,316610.0
311849.0,420692.0,196451.0,316606.0
311782.0,420643.0,196442.0,316626.0
311746.0,420520.0,196459.0,316641.0
311697.0,420491.0,196463.0,316659.0
311698.0,420442.0,196467.0,316650.0
311681.0,420442.0,196497.0,316699.0
311676.0,420441.0,196532.0,316746.0
311649.0,420398.0,196523.0,316738.0
311676.0,420341.0,196538.0,316740.0
311680.0,420372.0,196519.0,316828.0
311697.0,420405.0,196521.0,316820.0
311672.0,420377.0,196564.0,316822.0
311631.0,420355.0,196517.0,316819.0
311632.0,420345.0,196571.0,316842.0
311624.0,420341.0,196373.0,316438.0
311446.0,419908.0,196392.0,316499.0
311434.0,419976.0,196378.0,316489.0
311491.0,419979.0,196353.0,316500.0
311454.0,420007.0,196351.0,316545.0
311477.0,420052.0,196394.0,316471.0
311507.0,420108.0,196417.0,316503.0
311511.0,420151.0,196373.0,316576.0
311546.0,420195.0,196407.0,316546.0
311601.0,420247.0,196406.0,316632.0
311614.0,420388.0,196408.0,316631.0
311630.0,420411.0,196430.0,316627.0
311676.0,420501.0,196439.0,316699.0
311734.0,420512.0,196450.0,316716.0
311745.0,420630.0,196469.0,316725.0
311789.0,420705.0,196469.0,316720.0
311781.0,420729.0,196471.0,316758.0
311843.0,420803.0,196442.0,316738.0
311841.0,420874.0,196465.0,316742.0
312052.0,421222.0,196864.0,317607.0
312079.0,421347.0,196862.0,317563.0
312115.0,421374.0,196888.0,317640.0
312137.0,421508.0,196901.0,317652.0
312171.0,421523.0,196887.0,317631.0
312204.0,421591.0,196876.0,317696.0
312222.0,421636.0,196893.0,317700.0
312254.0,421747.0,196899.0,317679.0
312269.0,421793.0,196876.0,317723.0
312319.0,421724.0,196908.0,317747.0
312370.0,421785.0,196901.0,317678.0
312373.0,421865.0,196832.0,317575.0
312393.0,421762.0,196813.0,317470.0
312368.0,421656.0,196789.0,317389.0
312266.0,421454.0,196767.0,317357.0
312164.0,421339.0,196790.0,317365.0
312123.0,421166.0,196774.0,317329.0
312069.0,421094.0,196783.0,317375.0
312033.0,421089.0,196596.0,316913.0
311662.0,420333.0,196603.0,316910.0
311667.0,420321.0,196595.0,316976.0
311635.0,420353.0,196595.0,316995.0
311683.0,420370.0,196618.0,317037.0
311690.0,420397.0,196644.0,317031.0
311701.0,420450.0,196642.0,317077.0
311691.0,420522.0,196687.0,317131.0
311724.0,420604.0,196697.0,317165.0
311746.0,420651.0,196705.0,317147.0
311784.0,420699.0,196721.0,317232.0
311813.0,420720.0,196726.0,317270.0
311885.0,420854.0,196734.0,317316.0
311788.0,420890.0,196787.0,317350.0
311897.0,420947.0,196787.0,317403.0
311927.0,421070.0,196831.0,317436.0
311961.0,421044.0,196797.0,317458.0
311983.0,421177.0,196868.0,317525.0
311995.0,421219.0,196840.0,317551.0
311861.0,420708.0,196866.0,317750.0
311895.0,420729.0,196929.0,317802.0
311896.0,420780.0,196965.0,317906.0
311925.0,420772.0,196995.0,317945.0
311921.0,420826.0,197031.0,318037.0
311947.0,420899.0,197026.0,318060.0
311934.0,420918.0,197038.0,318094.0
311933.0,420978.0,197051.0,318156.0
311972.0,421003.0,197060.0,318181.0
312016.0,421043.0,197056.0,318132.0
312011.0,421079.0,197027.0,318060.0
312032.0,421085.0,196973.0,318076.0
312009.0,421184.0,196992.0,318063.0
312021.0,421222.0,196964.0,318035.0
312054.0,421187.0,196927.0,317962.0
312009.0,421117.0,196887.0,317845.0
311955.0,421038.0,196847.0,317744.0
311887.0,420826.0,196864.0,317685.0
311768.0,420560.0,196809.0,317418.0
312024.0,420998.0,196768.0,317336.0
311971.0,421013.0,196789.0,317349.0
311966.0,420954.0,196771.0,317342.0
311981.0,420871.0,196775.0,317401.0
311957.0,420928.0,196781.0,317441.0
311940.0,420826.0,196787.0,317381.0
311922.0,420795.0,196776.0,317372.0
311911.0,420755.0,196776.0,317415.0
311857.0,420747.0,196794.0,317433.0
311876.0,420655.0,196806.0,317393.0
311842.0,420609.0,196793.0,317450.0
311817.0,420577.0,196775.0,317494.0
311815.0,420576.0,196807.0,317478.0
311838.0,420628.0,196820.0,317532.0
311831.0,420609.0,196848.0,317573.0
311824.0,420641.0,196839.0,317612.0
311883.0,420632.0,196878.0,317666.0
311851.0,420665.0,196871.0,317687.0
310793.0,418592.0,196710.0,317478.0
310752.0,418589.0,196723.0,317442.0
310801.0,418641.0,196720.0,317436.0
310802.0,418625.0,196706.0,317453.0
310819.0,418579.0,196678.0,317464.0
310815.0,418606.0,196690.0,317450.0
310789.0,418664.0,196664.0,317471.0
310826.0,418690.0,196700.0,317486.0
310889.0,418717.0,196689.0,317501.0
310863.0,418767.0,196657.0,317433.0
310878.0,418802.0,196696.0,317467.0
310942.0,418841.0,196703.0,317477.0
310902.0,418860.0,196692.0,317449.0
310949.0,418907.0,196686.0,317486.0
310946.0,418924.0,196706.0,317507.0
311014.0,419009.0,196698.0,317509.0
311009.0,419036.0,196703.0,317520.0
311032.0,419135.0,196676.0,317579.0
311112.0,419178.0,196814.0,317578.0
311671.0,420358.0,196841.0,317628.0
311553.0,420165.0,196847.0,317582.0
311456.0,420027.0,196806.0,317582.0
311398.0,419937.0,196749.0,317478.0
311356.0,419713.0,196699.0,317411.0
311291.0,419634.0,196697.0,317395.0
311219.0,419492.0,196664.0,317333.0
311165.0,419375.0,196652.0,317304.0
311111.0,419283.0,196640.0,317333.0
311040.0,419199.0,196654.0,317335.0
311014.0,419059.0,196659.0,317376.0
311001.0,418978.0,196655.0,317324.0
310923.0,418945.0,196670.0,317345.0
310913.0,418858.0,196680.0,317411.0
310896.0,418722.0,196706.0,317383.0
310862.0,418727.0,196721.0,317464.0
310809.0,418652.0,196688.0,317445.0
310806.0,418657.0,196702.0,317476.0
