304363.0,398556.0,195354.0,312857.0
304134.0,398088.0,195333.0,312786.0
303888.0,397673.0,195356.0,312769.0
303710.0,397343.0,195329.0,312769.0
303505.0,397060.0,195357.0,312754.0
303438.0,396927.0,195339.0,312770.0
303329.0,396736.0,195354.0,312810.0
303270.0,396685.0,195341.0,312774.0
303207.0,396598.0,195341.0,312801.0
303118.0,396556.0,195342.0,312765.0
303075.0,396422.0,195351.0,312760.0
303064.0,396406.0,195339.0,312719.0
302667.0,395857.0,195267.0,312577.0
302426.0,395477.0,195255.0,312647.0
302215.0,395177.0,195294.0,312642.0
302087.0,394988.0,195295.0,312644.0
301949.0,394779.0,195308.0,312638.0
301877.0,394671.0,195315.0,312689.0
301794.0,394515.0,195285.0,312639.0
301678.0,394406.0,195278.0,312621.0
301599.0,394291.0,195265.0,312606.0
301478.0,394169.0,195276.0,312588.0
301348.0,393934.0,195266.0,312603.0
301174.0,393715.0,195257.0,312532.0
301090.0,393540.0,195246.0,312583.0
300924.0,393343.0,195252.0,312517.0
300833.0,393134.0,195283.0,312517.0
300737.0,393039.0,195262.0,312536.0
300671.0,392961.0,195276.0,312544.0
300583.0,392820.0,195259.0,312548.0
300562.0,392802.0,195362.0,312888.0
302903.0,396291.0,195372.0,312913.0
302917.0,396408.0,195375.0,312907.0
302981.0,396500.0,195340.0,312919.0
303034.0,396543.0,195389.0,313008.0
303071.0,396594.0,195380.0,312937.0
303138.0,396725.0,195374.0,312930.0
303173.0,396913.0,195408.0,312983.0
303193.0,396933.0,195396.0,313025.0
303290.0,396995.0,195396.0,313010.0
303312.0,397133.0,195403.0,313054.0
303358.0,397187.0,195413.0,313071.0
303436.0,397357.0,195421.0,313136.0
303492.0,397455.0,195400.0,313048.0
303570.0,397560.0,195378.0,313011.0
303600.0,397566.0,195375.0,312925.0
303471.0,397283.0,195347.0,312790.0
303282.0,396892.0,195292.0,312739.0
302936.0,396340.0,195309.0,312621.0
298575.0,389803.0,195163.0,312363.0
298466.0,389605.0,195141.0,312248.0
298331.0,389468.0,195157.0,312303.0
298189.0,389317.0,195159.0,312311.0
298110.0,389205.0,195176.0,312250.0
298010.0,389074.0,195162.0,312253.0
297929.0,388886.0,195146.0,312258.0
297779.0,388691.0,195111.0,312185.0
297599.0,388493.0,195113.0,312190.0
297462.0,388247.0,195118.0,312193.0
297321.0,388048.0,195094.0,312166.0
297211.0,387838.0,195119.0,312177.0
297108.0,387722.0,195099.0,312156.0
297080.0,387659.0,195108.0,312192.0
297023.0,387642.0,195118.0,312187.0
296999.0,387602.0,195127.0,312223.0
297022.0,387675.0,195124.0,312253.0
297011.0,387650.0,195134.0,312253.0
297040.0,387729.0,195256.0,312562.0
300490.0,392731.0,195238.0,312597.0
300469.0,392766.0,195281.0,312572.0
300450.0,392763.0,195253.0,312616.0
300488.0,392830.0,195274.0,312665.0
300476.0,392835.0,195243.0,312662.0
300510.0,392858.0,195260.0,312689.0
300524.0,392871.0,195263.0,312666.0
300535.0,392932.0,195270.0,312674.0
300509.0,392976.0,195260.0,312640.0
300556.0,392966.0,195285.0,312642.0
300534.0,392942.0,195243.0,312582.0
300405.0,392699.0,195211.0,312401.0
300163.0,392262.0,195177.0,312393.0
299829.0,391658.0,195149.0,312265.0
299465.0,391119.0,195173.0,312314.0
299153.0,390626.0,195138.0,312261.0
298897.0,390252.0,195153.0,312333.0
298687.0,390030.0,195156.0,312295.0
294875.0,384257.0,195036.0,311888.0
294685.0,384035.0,195025.0,311911.0
294586.0,383865.0,195022.0,311912.0
294488.0,383639.0,195014.0,311808.0
294354.0,383502.0,195033.0,311855.0
294269.0,383277.0,195001.0,311819.0
294120.0,383094.0,195003.0,311792.0
293976.0,382811.0,195002.0,311789.0
293828.0,382523.0,194981.0,311769.0
293651.0,382402.0,194999.0,311778.0
293549.0,382207.0,194982.0,311803.0
293460.0,382061.0,195019.0,311812.0
293391.0,382008.0,195032.0,311772.0
293359.0,381954.0,195001.0,311854.0
293362.0,381989.0,195013.0,311872.0
293420.0,381997.0,195023.0,311859.0
293392.0,382090.0,194995.0,311900.0
293469.0,382113.0,194992.0,311919.0
293531.0,382232.0,195072.0,312264.0
297080.0,387777.0,195228.0,312307.0
297101.0,387804.0,195129.0,312278.0
297140.0,387848.0,195150.0,312345.0
297118.0,387930.0,195119.0,312319.0
297182.0,387990.0,195149.0,312294.0
297217.0,388031.0,195140.0,312340.0
297286.0,388113.0,195090.0,312332.0
297327.0,388205.0,195148.0,312364.0
297327.0,388314.0,195145.0,312390.0
297398.0,388297.0,195118.0,312252.0
297258.0,388040.0,195116.0,312119.0
296994.0,387563.0,195060.0,312008.0
296565.0,386899.0,195044.0,311934.0
296175.0,386158.0,195044.0,311897.0
295760.0,385518.0,195037.0,311893.0
295418.0,385136.0,195027.0,311960.0
295191.0,384746.0,195034.0,311904.0
295014.0,384465.0,195041.0,311944.0
