292269.0,384195.0,195039.0,311805.0
292450.0,384438.0,195066.0,311794.0
292557.0,384784.0,195037.0,311820.0
292776.0,385073.0,195041.0,311809.0
292947.0,385268.0,195034.0,311715.0
293026.0,385300.0,195020.0,311601.0
292929.0,385154.0,194991.0,311525.0
292663.0,384647.0,194967.0,311445.0
292299.0,384087.0,194947.0,311396.0
292047.0,383593.0,194971.0,311380.0
291834.0,383297.0,194987.0,311457.0
291687.0,383114.0,194994.0,311423.0
291621.0,383026.0,194972.0,311466.0
291585.0,382958.0,194997.0,311412.0
291552.0,382951.0,195001.0,311448.0
291560.0,382937.0,195127.0,311808.0
289536.0,380047.0,195093.0,311783.0
289617.0,380128.0,195095.0,311768.0
289644.0,380209.0,195073.0,311773.0
289714.0,380380.0,195105.0,311753.0
289840.0,380558.0,195116.0,311790.0
290016.0,380722.0,195120.0,311847.0
290166.0,381010.0,195143.0,311875.0
290297.0,381257.0,195145.0,311919.0
290453.0,381445.0,195145.0,311924.0
290616.0,381718.0,195203.0,311958.0
290739.0,381885.0,195171.0,311989.0
290869.0,382136.0,195206.0,311991.0
291021.0,382326.0,195154.0,311995.0
291175.0,382550.0,195173.0,312015.0
291244.0,382687.0,195305.0,312042.0
291398.0,382904.0,195184.0,311945.0
291524.0,383123.0,195128.0,311958.0
291639.0,383276.0,195105.0,311898.0
