308498.0,407130.0,195973.0,313416.0
308433.0,407118.0,195953.0,313381.0
308446.0,407121.0,195922.0,313356.0
308424.0,407108.0,195935.0,313336.0
308368.0,407098.0,195916.0,313364.0
308304.0,407015.0,195896.0,313321.0
308219.0,406986.0,195937.0,313306.0
308154.0,406867.0,195908.0,313307.0
308011.0,406764.0,195916.0,313257.0
307985.0,406650.0,195948.0,313319.0
307918.0,406527.0,195956.0,313394.0
307899.0,406511.0,196023.0,313452.0
309081.0,408753.0,196143.0,313935.0
309180.0,408919.0,196122.0,313918.0
309239.0,409069.0,196117.0,313881.0
309400.0,409237.0,196109.0,313934.0
309449.0,409442.0,196111.0,313997.0
309568.0,409597.0,196122.0,313988.0
309626.0,409777.0,196111.0,313989.0
309726.0,409958.0,196119.0,313982.0
309838.0,410077.0,196122.0,314006.0
309931.0,410270.0,196156.0,314050.0
309974.0,410391.0,196130.0,314019.0
310039.0,410499.0,196110.0,314030.0
310180.0,410686.0,196155.0,314123.0
310217.0,410821.0,196147.0,314107.0
310369.0,411055.0,196130.0,314092.0
310469.0,411246.0,196102.0,314158.0
310497.0,411472.0,196024.0,313954.0
310608.0,411547.0,195950.0,313780.0
310650.0,411573.0,196039.0,313537.0
308069.0,406916.0,196055.0,313550.0
308079.0,406991.0,196074.0,313565.0
308120.0,407060.0,196032.0,313596.0
308146.0,407126.0,196052.0,313635.0
308223.0,407269.0,196060.0,313641.0
308265.0,407339.0,196050.0,313626.0
308300.0,407356.0,196083.0,313593.0
308337.0,407445.0,196021.0,313555.0
308363.0,407503.0,196015.0,313590.0
308393.0,407577.0,196022.0,313564.0
308403.0,407653.0,196042.0,313627.0
308467.0,407730.0,196031.0,313641.0
308527.0,407851.0,196064.0,313712.0
308624.0,407960.0,196092.0,313739.0
308674.0,408096.0,196105.0,313788.0
308760.0,408234.0,196097.0,313848.0
308853.0,408425.0,196129.0,313902.0
308976.0,408591.0,196130.0,313922.0
309608.0,410184.0,195911.0,313593.0
309616.0,410197.0,195972.0,313603.0
309583.0,410180.0,195937.0,313626.0
309538.0,410190.0,195950.0,313627.0
309541.0,410189.0,195933.0,313669.0
309554.0,410226.0,195963.0,313688.0
309570.0,410277.0,195990.0,313682.0
309538.0,410268.0,195926.0,313675.0
309562.0,410363.0,195944.0,313643.0
309577.0,410357.0,195955.0,313715.0
309595.0,410438.0,195955.0,313652.0
309600.0,410394.0,195930.0,313742.0
309544.0,410387.0,195903.0,313637.0
309466.0,410347.0,195883.0,313467.0
309280.0,410028.0,195850.0,313421.0
309053.0,409524.0,195817.0,313330.0
308719.0,409052.0,195798.0,313297.0
308411.0,408685.0,195780.0,313247.0
308193.0,408349.0,195955.0,313570.0
310595.0,411340.0,195909.0,313502.0
310457.0,411142.0,195923.0,313496.0
310283.0,410985.0,195909.0,313541.0
310249.0,410858.0,195955.0,313500.0
310168.0,410756.0,195933.0,313546.0
310093.0,410746.0,195940.0,313578.0
310097.0,410764.0,195962.0,313574.0
310082.0,410692.0,195977.0,313576.0
309984.0,410717.0,195961.0,313585.0
309943.0,410627.0,195981.0,313591.0
309951.0,410586.0,195941.0,313603.0
309970.0,410545.0,195950.0,313582.0
309886.0,410550.0,195959.0,313544.0
309805.0,410498.0,195945.0,313590.0
309805.0,410444.0,195985.0,313558.0
309765.0,410348.0,195961.0,313571.0
309712.0,410290.0,195957.0,313625.0
309659.0,410265.0,195955.0,313648.0
306757.0,406522.0,195847.0,313524.0
306759.0,406537.0,195840.0,313544.0
306736.0,406566.0,195876.0,313563.0
306807.0,406593.0,195860.0,313531.0
306805.0,406634.0,195876.0,313572.0
306843.0,406802.0,195852.0,313555.0
306849.0,406847.0,195866.0,313571.0
306851.0,406906.0,195868.0,313594.0
306920.0,406942.0,195863.0,313579.0
306971.0,406996.0,195854.0,313588.0
307031.0,407054.0,195853.0,313647.0
307049.0,407128.0,195853.0,313679.0
307053.0,407133.0,195885.0,313763.0
307138.0,407316.0,195876.0,313732.0
307200.0,407392.0,195897.0,313746.0
307273.0,407470.0,195899.0,313816.0
307333.0,407582.0,195911.0,313865.0
307420.0,407675.0,195919.0,313859.0
307493.0,407858.0,195767.0,313262.0
307942.0,408118.0,195797.0,313289.0
307825.0,407871.0,195808.0,313322.0
307621.0,407740.0,195845.0,313366.0
307531.0,407576.0,195833.0,313419.0
307443.0,407423.0,195843.0,313384.0
307333.0,407269.0,195851.0,313412.0
307252.0,407184.0,195832.0,313385.0
307180.0,407087.0,195836.0,313373.0
307097.0,406958.0,195841.0,313379.0
307020.0,406832.0,195831.0,313364.0
306964.0,406702.0,195822.0,313384.0
306886.0,406670.0,195816.0,313376.0
306836.0,406461.0,195843.0,313417.0
306806.0,406518.0,195851.0,313409.0
306761.0,406473.0,195854.0,313383.0
306734.0,406433.0,195859.0,313447.0
306706.0,406415.0,195850.0,313481.0
306723.0,406461.0,195822.0,313509.0
306185.0,405749.0,195728.0,313382.0
306158.0,405603.0,195742.0,313386.0
306055.0,405523.0,195743.0,313372.0
306072.0,405503.0,195715.0,313377.0
306060.0,405549.0,195730.0,313388.0
306028.0,405444.0,195701.0,313441.0
306004.0,405484.0,195716.0,313429.0
306016.0,405501.0,195706.0,313422.0
306042.0,405501.0,195731.0,313474.0
306075.0,405608.0,195709.0,313462.0
306183.0,405582.0,195746.0,313515.0
306183.0,405701.0,195752.0,313526.0
306223.0,405794.0,195786.0,313512.0
306268.0,405834.0,195751.0,313508.0
306324.0,405953.0,195762.0,313552.0
306394.0,405976.0,195727.0,313495.0
306388.0,406001.0,195714.0,313415.0
306339.0,405787.0,195653.0,313300.0
306144.0,405499.0,195910.0,313848.0
307541.0,407989.0,195889.0,313803.0
307599.0,408028.0,195870.0,313681.0
307638.0,408052.0,195855.0,313614.0
307545.0,407848.0,195814.0,313485.0
307358.0,407492.0,195783.0,313464.0
307128.0,407176.0,195768.0,313383.0
306953.0,406852.0,195765.0,313379.0
306832.0,406672.0,195764.0,313385.0
306725.0,406486.0,195741.0,313369.0
306613.0,406410.0,195761.0,313411.0
306637.0,406368.0,195742.0,313365.0
306540.0,406308.0,195773.0,313419.0
306551.0,406277.0,195745.0,313451.0
306492.0,406217.0,195741.0,313392.0
306456.0,406218.0,195769.0,313407.0
306425.0,406073.0,195734.0,313409.0
306333.0,405934.0,195740.0,313360.0
306242.0,405882.0,195709.0,313414.0
305635.0,404120.0,195608.0,313138.0
305710.0,404210.0,195599.0,313194.0
305774.0,404290.0,195618.0,313242.0
305845.0,404408.0,195590.0,313271.0
305902.0,404553.0,195618.0,313290.0
305968.0,404641.0,195632.0,313314.0
306069.0,404818.0,195653.0,313417.0
306117.0,404893.0,195631.0,313391.0
306215.0,405012.0,195675.0,313423.0
306269.0,405125.0,195672.0,313405.0
306342.0,405263.0,195688.0,313426.0
306402.0,405400.0,195691.0,313503.0
306483.0,405505.0,195692.0,313497.0
306552.0,405641.0,195692.0,313506.0
306644.0,405777.0,195702.0,313532.0
306748.0,405909.0,195712.0,313531.0
306834.0,406022.0,195694.0,313544.0
306858.0,406203.0,195703.0,313566.0
306950.0,406329.0,195615.0,313169.0
305903.0,404990.0,195606.0,313134.0
305591.0,404547.0,195602.0,313050.0
305383.0,404202.0,195545.0,313027.0
305229.0,403872.0,195473.0,312967.0
305147.0,403802.0,195446.0,312920.0
305213.0,403785.0,195457.0,312916.0
305240.0,403810.0,195444.0,312911.0
305288.0,403785.0,195468.0,312967.0
305326.0,403892.0,195442.0,312962.0
305402.0,403949.0,195511.0,312932.0
305478.0,403915.0,195497.0,313019.0
305482.0,403954.0,195511.0,313021.0
305483.0,403959.0,195491.0,312985.0
305533.0,403978.0,195509.0,312979.0
305570.0,403959.0,195546.0,313036.0
305560.0,403956.0,195558.0,313027.0
305588.0,404000.0,195581.0,313062.0
305628.0,404043.0,195568.0,313109.0
