298568.0,390398.0,196007.0,312590.0
298724.0,390682.0,196008.0,312651.0
298930.0,390998.0,196007.0,312617.0
299121.0,391248.0,196019.0,312702.0
301957.0,395794.0,196072.0,312973.0
302123.0,396045.0,196089.0,313039.0
302238.0,396184.0,196112.0,313072.0
302392.0,396487.0,196143.0,313084.0
302551.0,396688.0,196151.0,313089.0
302664.0,396962.0,196124.0,313140.0
302826.0,397217.0,196147.0,313111.0
302949.0,397426.0,196121.0,313031.0
303068.0,397517.0,196105.0,313014.0
303042.0,397474.0,196097.0,312914.0
302958.0,397332.0,196086.0,312890.0
302910.0,397144.0,196119.0,312911.0
302858.0,397011.0,196116.0,312940.0
302819.0,397034.0,196119.0,312928.0
302817.0,397107.0,196114.0,312973.0
302871.0,397155.0,196139.0,313044.0
302887.0,397186.0,196151.0,313050.0
302953.0,397255.0,196145.0,313112.0
302999.0,397330.0,196043.0,312829.0
300595.0,393490.0,196066.0,312906.0
300645.0,393663.0,196066.0,312872.0
300721.0,393710.0,196078.0,312888.0
300739.0,393774.0,196091.0,312933.0
300832.0,393889.0,196089.0,312944.0
300847.0,393885.0,196071.0,312848.0
300822.0,393906.0,196131.0,312847.0
300873.0,393968.0,196060.0,312852.0
300891.0,394038.0,196079.0,312868.0
300948.0,394148.0,196090.0,312862.0
300991.0,394316.0,196077.0,312876.0
301146.0,394415.0,196066.0,312937.0
301256.0,394549.0,196082.0,312905.0
301308.0,394733.0,196105.0,312927.0
301439.0,394903.0,196101.0,312940.0
301547.0,395118.0,196096.0,312955.0
301701.0,395342.0,196086.0,312990.0
301842.0,395607.0,196092.0,312956.0
