286509.0,380786.0,195212.0,313364.0
286405.0,380689.0,195208.0,313332.0
286344.0,380475.0,195190.0,313330.0
286219.0,380358.0,195195.0,313301.0
286068.0,380118.0,195198.0,313248.0
285916.0,379879.0,195198.0,313282.0
285815.0,379705.0,195192.0,313265.0
285729.0,379574.0,195183.0,313240.0
285659.0,379470.0,195188.0,313262.0
285615.0,379489.0,195186.0,313246.0
285660.0,379493.0,195161.0,313238.0
286680.0,381455.0,195189.0,313316.0
286489.0,381246.0,195135.0,313295.0
286338.0,381066.0,195094.0,313249.0
286219.0,380873.0,195094.0,313242.0
286090.0,380722.0,195109.0,313281.0
286056.0,380651.0,195145.0,313202.0
286034.0,380694.0,195092.0,313246.0
286035.0,380704.0,195110.0,313252.0
286130.0,380773.0,195120.0,313277.0
286197.0,380898.0,195122.0,313317.0
286260.0,381038.0,195111.0,313330.0
286323.0,381188.0,195153.0,313298.0
286406.0,381290.0,195166.0,313323.0
286493.0,381477.0,195128.0,313331.0
286577.0,381632.0,195125.0,313335.0
286695.0,381888.0,195133.0,313367.0
286802.0,382008.0,195102.0,313344.0
286820.0,382035.0,195083.0,313197.0
286654.0,381730.0,195309.0,313871.0
289194.0,385548.0,195286.0,313876.0
289334.0,385780.0,195306.0,313828.0
289482.0,386030.0,195287.0,313758.0
289473.0,385984.0,195231.0,313640.0
289267.0,385631.0,195196.0,313513.0
288834.0,384907.0,195178.0,313428.0
288256.0,384007.0,195190.0,313397.0
287791.0,383255.0,195201.0,313394.0
287463.0,382689.0,195208.0,313350.0
287248.0,382356.0,195197.0,313408.0
287111.0,382211.0,195189.0,313391.0
287066.0,382042.0,195202.0,313420.0
286960.0,381954.0,195201.0,313471.0
286905.0,381980.0,195176.0,313484.0
286871.0,381837.0,195212.0,313427.0
286847.0,381816.0,195205.0,313442.0
286757.0,381763.0,195221.0,313402.0
286779.0,381628.0,195176.0,313369.0
284069.0,377886.0,194969.0,312802.0
284145.0,377944.0,194995.0,312818.0
284214.0,378031.0,194996.0,312840.0
284288.0,378216.0,194990.0,312867.0
284440.0,378414.0,194978.0,312885.0
284544.0,378612.0,195001.0,312909.0
284664.0,378821.0,195010.0,312935.0
284746.0,378981.0,195013.0,312916.0
284853.0,379153.0,194997.0,312983.0
284957.0,379307.0,195030.0,312997.0
285064.0,379463.0,195047.0,313021.0
285199.0,379657.0,195047.0,313027.0
285358.0,379899.0,195037.0,313032.0
285464.0,380143.0,195031.0,313053.0
285614.0,380388.0,195083.0,313115.0
285795.0,380648.0,195071.0,313124.0
285943.0,380897.0,195076.0,313161.0
286090.0,381152.0,195060.0,313175.0
286250.0,381375.0,195040.0,313101.0
286223.0,381152.0,195029.0,313007.0
285765.0,380301.0,195022.0,312930.0
285251.0,379550.0,195028.0,312886.0
284892.0,379071.0,195008.0,312888.0
284671.0,378732.0,195015.0,312885.0
284534.0,378545.0,195026.0,312906.0
284450.0,378359.0,194974.0,312883.0
284351.0,378303.0,194961.0,312841.0
284335.0,378231.0,195005.0,312868.0
284340.0,378164.0,194952.0,312836.0
284280.0,378192.0,194950.0,312845.0
284284.0,378189.0,194981.0,312801.0
284270.0,378128.0,194975.0,312817.0
284200.0,378095.0,194954.0,312775.0
284164.0,378004.0,194950.0,312783.0
284107.0,377920.0,194958.0,312738.0
284046.0,377817.0,194980.0,312772.0
284073.0,377818.0,194962.0,312794.0
285952.0,381024.0,195099.0,313070.0
286028.0,381149.0,195138.0,313075.0
286056.0,381260.0,195118.0,313119.0
286068.0,381291.0,195173.0,313104.0
286109.0,381370.0,195163.0,313145.0
286130.0,381395.0,195154.0,313122.0
286136.0,381386.0,195195.0,313118.0
286150.0,381415.0,195180.0,313142.0
286169.0,381460.0,195184.0,313164.0
286209.0,381497.0,195198.0,313176.0
286279.0,381630.0,195194.0,313195.0
286404.0,381814.0,195218.0,313224.0
286507.0,381965.0,195216.0,313296.0
286627.0,382169.0,195230.0,313356.0
286761.0,382454.0,195238.0,313335.0
286923.0,382694.0,195279.0,313375.0
287077.0,382924.0,195264.0,313428.0
287230.0,383171.0,195283.0,313446.0
287409.0,383439.0,195038.0,313091.0
286444.0,381693.0,195018.0,313039.0
286584.0,381932.0,195011.0,313044.0
286738.0,382170.0,194993.0,313052.0
286828.0,382258.0,194995.0,313078.0
286977.0,382551.0,195007.0,313084.0
287158.0,382824.0,195007.0,313148.0
287329.0,383120.0,194988.0,313057.0
287478.0,383394.0,194987.0,313043.0
287604.0,383542.0,194969.0,312934.0
287459.0,383361.0,194945.0,312803.0
287141.0,382804.0,194929.0,312744.0
286711.0,382099.0,194937.0,312749.0
286317.0,381500.0,194906.0,312769.0
286015.0,381102.0,194888.0,312838.0
285877.0,380875.0,194972.0,312857.0
285810.0,380859.0,195067.0,312916.0
285865.0,380923.0,195083.0,313013.0
285917.0,381012.0,195102.0,313063.0
287810.0,384067.0,195193.0,313250.0
287877.0,384117.0,195179.0,313251.0
287907.0,384183.0,195147.0,313223.0
287933.0,384233.0,195189.0,313193.0
287926.0,384183.0,195147.0,313150.0
287920.0,384234.0,195140.0,313154.0
287883.0,384179.0,195141.0,313149.0
287929.0,384189.0,195109.0,313129.0
288013.0,384279.0,195128.0,313129.0
288074.0,384348.0,195108.0,313132.0
288167.0,384583.0,195105.0,313130.0
288296.0,384772.0,195130.0,313193.0
288418.0,384982.0,195124.0,313166.0
288487.0,385128.0,195121.0,313217.0
288632.0,385350.0,195125.0,313201.0
288822.0,385696.0,195137.0,313227.0
288993.0,385942.0,195151.0,313266.0
289147.0,386200.0,195165.0,313208.0
289375.0,386521.0,195304.0,313456.0
287546.0,383680.0,195279.0,313488.0
287702.0,383936.0,195307.0,313535.0
287863.0,384216.0,195280.0,313553.0
288062.0,384456.0,195309.0,313559.0
288229.0,384800.0,195290.0,313638.0
288393.0,385060.0,195316.0,313573.0
288570.0,385326.0,195282.0,313549.0
288624.0,385453.0,195310.0,313495.0
288634.0,385324.0,195262.0,313371.0
288382.0,384969.0,195284.0,313414.0
288188.0,384551.0,195259.0,313327.0
287939.0,384301.0,195240.0,313336.0
287824.0,384099.0,195254.0,313357.0
287720.0,383992.0,195258.0,313308.0
287707.0,383926.0,195220.0,313253.0
287726.0,383936.0,195213.0,313289.0
287727.0,383949.0,195206.0,313260.0
287787.0,383993.0,195171.0,313255.0
