308554.0,408028.0,195357.0,312205.0
308534.0,407980.0,195330.0,312239.0
308496.0,407997.0,195342.0,312225.0
308502.0,407970.0,195348.0,312274.0
308493.0,407923.0,195330.0,312286.0
308511.0,407960.0,195355.0,312324.0
308531.0,407969.0,195368.0,312395.0
308561.0,407976.0,195405.0,312387.0
308585.0,408078.0,195373.0,312467.0
308603.0,408138.0,195397.0,312498.0
308655.0,408154.0,195443.0,312527.0
308692.0,408198.0,195424.0,312582.0
308757.0,408298.0,195418.0,312534.0
308765.0,408381.0,195331.0,312301.0
308773.0,408878.0,195330.0,312293.0
308845.0,408955.0,195347.0,312286.0
308935.0,409060.0,195329.0,312267.0
308990.0,409098.0,195349.0,312291.0
309057.0,409201.0,195351.0,312270.0
309092.0,409279.0,195302.0,312253.0
309112.0,409287.0,195293.0,312219.0
309078.0,409277.0,195242.0,312066.0
309035.0,409231.0,195246.0,312005.0
308936.0,408938.0,195228.0,311984.0
308897.0,408796.0,195265.0,312016.0
308776.0,408616.0,195264.0,312018.0
308786.0,408506.0,195289.0,312140.0
308700.0,408429.0,195302.0,312060.0
308625.0,408372.0,195306.0,312116.0
308686.0,408374.0,195282.0,312157.0
308672.0,408318.0,195299.0,312179.0
308639.0,408298.0,195329.0,312169.0
308126.0,407229.0,195336.0,312323.0
308135.0,407174.0,195320.0,312330.0
308096.0,407112.0,195307.0,312344.0
308113.0,407124.0,195332.0,312297.0
308120.0,407132.0,195339.0,312361.0
308100.0,407143.0,195328.0,312397.0
308135.0,407221.0,195308.0,312380.0
308175.0,407259.0,195323.0,312344.0
308214.0,407305.0,195308.0,312390.0
308275.0,407379.0,195273.0,312323.0
308330.0,407458.0,195229.0,312259.0
308376.0,407603.0,195229.0,312255.0
308428.0,407713.0,195205.0,312309.0
308540.0,407847.0,195190.0,312285.0
308551.0,407976.0,195165.0,312299.0
308604.0,408004.0,195100.0,312286.0
308669.0,408159.0,195144.0,312326.0
308710.0,408264.0,195140.0,312292.0
308807.0,408399.0,195422.0,312579.0
308794.0,408461.0,195419.0,312554.0
308855.0,408493.0,195393.0,312506.0
308850.0,408473.0,195349.0,312425.0
308792.0,408326.0,195352.0,312340.0
308691.0,408149.0,195368.0,312371.0
308582.0,407896.0,195365.0,312310.0
308416.0,407719.0,195352.0,312318.0
308344.0,407508.0,195351.0,312352.0
308311.0,407476.0,195328.0,312361.0
308254.0,407356.0,195351.0,312348.0
308191.0,407341.0,195374.0,312327.0
308197.0,407357.0,195347.0,312377.0
308215.0,407373.0,195345.0,312360.0
308221.0,407295.0,195333.0,312384.0
308195.0,407289.0,195374.0,312411.0
308228.0,407360.0,195377.0,312378.0
308233.0,407309.0,195333.0,312373.0
308175.0,407266.0,195307.0,312272.0
308785.0,408432.0,195117.0,311988.0
308848.0,408457.0,195130.0,311976.0
308836.0,408411.0,195136.0,311980.0
308829.0,408405.0,195141.0,312015.0
308803.0,408380.0,195145.0,312012.0
308760.0,408350.0,195164.0,312008.0
308785.0,408321.0,195159.0,312116.0
308796.0,408330.0,195171.0,312119.0
308794.0,408352.0,195166.0,312131.0
308838.0,408416.0,195199.0,312155.0
308857.0,408504.0,195198.0,312163.0
308871.0,408542.0,195223.0,312201.0
308927.0,408635.0,195192.0,312241.0
308984.0,408737.0,195211.0,312238.0
309085.0,408786.0,195230.0,312212.0
309073.0,408906.0,195259.0,312276.0
309169.0,409008.0,195241.0,312278.0
309251.0,409071.0,195253.0,312281.0
309242.0,409161.0,195148.0,312308.0
308871.0,408488.0,195148.0,312334.0
308930.0,408665.0,195168.0,312332.0
309008.0,408811.0,195181.0,312335.0
309086.0,408913.0,195140.0,312313.0
309173.0,409114.0,195116.0,312190.0
309214.0,409131.0,195114.0,312108.0
309211.0,409053.0,195115.0,312000.0
309178.0,408910.0,195064.0,311941.0
309027.0,408698.0,195065.0,311925.0
308932.0,408509.0,195070.0,311864.0
308846.0,408402.0,195075.0,311931.0
308803.0,408326.0,195077.0,311927.0
308798.0,408315.0,195102.0,311911.0
308784.0,408295.0,195059.0,311940.0
308761.0,408355.0,195090.0,311935.0
308777.0,408382.0,195128.0,311915.0
308804.0,408383.0,195101.0,311959.0
308846.0,408432.0,195088.0,311969.0
