293937.0,386808.0,195647.0,313343.0
292126.0,384113.0,195475.0,312801.0
291989.0,383910.0,195437.0,312767.0
291842.0,383714.0,195448.0,312769.0
291742.0,383493.0,195436.0,312729.0
291592.0,383347.0,195426.0,312778.0
291522.0,383193.0,195439.0,312752.0
291416.0,383124.0,195429.0,312700.0
291413.0,383090.0,195429.0,312710.0
291380.0,383113.0,195442.0,312761.0
291395.0,383064.0,195439.0,312719.0
291405.0,383105.0,195418.0,312709.0
291428.0,383195.0,195385.0,312693.0
291488.0,383274.0,195390.0,312705.0
291567.0,383312.0,195404.0,312685.0
291589.0,383452.0,195355.0,312706.0
291690.0,383568.0,195390.0,312696.0
291741.0,383671.0,195359.0,312730.0
291833.0,383845.0,195377.0,312715.0
291875.0,383997.0,195673.0,313637.0
295802.0,390027.0,195685.0,313596.0
295917.0,390222.0,195680.0,313632.0
296021.0,390380.0,195682.0,313664.0
296115.0,390550.0,195671.0,313524.0
296062.0,390437.0,195589.0,313427.0
295787.0,390033.0,195557.0,313220.0
295348.0,389207.0,195538.0,313094.0
294711.0,388183.0,195519.0,313003.0
294148.0,387229.0,195507.0,312993.0
293709.0,386500.0,195503.0,312955.0
293356.0,385992.0,195525.0,312932.0
293153.0,385615.0,195515.0,312937.0
292949.0,385354.0,195473.0,312932.0
292764.0,385150.0,195487.0,312936.0
292674.0,384896.0,195498.0,312895.0
292520.0,384674.0,195457.0,312845.0
292378.0,384516.0,195484.0,312857.0
292289.0,384310.0,195485.0,312810.0
287691.0,377086.0,195099.0,311838.0
287635.0,376935.0,195097.0,311805.0
287522.0,376852.0,195095.0,311790.0
287479.0,376768.0,195044.0,311744.0
287497.0,376776.0,195019.0,311715.0
287551.0,376789.0,195060.0,311657.0
287572.0,376865.0,194986.0,311676.0
287628.0,376957.0,195005.0,311661.0
287703.0,377085.0,194987.0,311652.0
287754.0,377284.0,194981.0,311685.0
287922.0,377418.0,194984.0,311649.0
287991.0,377593.0,194984.0,311619.0
288112.0,377737.0,194998.0,311691.0
288191.0,377891.0,194996.0,311690.0
288338.0,378127.0,194978.0,311689.0
288423.0,378275.0,194982.0,311692.0
288536.0,378478.0,195009.0,311699.0
288701.0,378714.0,195002.0,311671.0
288810.0,378929.0,195430.0,312639.0
291905.0,383974.0,195383.0,312624.0
291799.0,383759.0,195330.0,312513.0
291372.0,383080.0,195244.0,312273.0
290983.0,382170.0,195193.0,312158.0
290426.0,381153.0,195225.0,312080.0
289872.0,380347.0,195209.0,312072.0
289515.0,379668.0,195148.0,311963.0
289162.0,379225.0,195156.0,311999.0
288959.0,378910.0,195123.0,311962.0
288822.0,378603.0,195154.0,311959.0
288658.0,378418.0,195137.0,311953.0
288544.0,378321.0,195150.0,311870.0
288414.0,378131.0,195152.0,311930.0
288347.0,378066.0,195148.0,311931.0
288255.0,377837.0,195139.0,311933.0
288110.0,377614.0,195099.0,311899.0
287980.0,377431.0,195139.0,311907.0
287838.0,377250.0,195131.0,311823.0
287398.0,376531.0,194827.0,311310.0
287296.0,376431.0,194883.0,311275.0
287192.0,376296.0,194923.0,311270.0
287095.0,376120.0,194915.0,311274.0
287022.0,376020.0,194941.0,311350.0
286974.0,375980.0,194994.0,311340.0
286903.0,375927.0,195000.0,311416.0
286928.0,375900.0,195049.0,311461.0
286989.0,375958.0,195049.0,311525.0
287042.0,376135.0,195079.0,311534.0
287112.0,376285.0,195105.0,311585.0
287220.0,376521.0,195100.0,311614.0
287361.0,376770.0,195129.0,311605.0
287537.0,376977.0,195129.0,311656.0
287679.0,377307.0,195143.0,311703.0
287852.0,377501.0,195166.0,311732.0
287990.0,377742.0,195147.0,311766.0
288134.0,378025.0,195164.0,311726.0
288308.0,378308.0,195015.0,311726.0
288940.0,379151.0,195017.0,311710.0
289095.0,379426.0,195016.0,311758.0
289281.0,379624.0,195027.0,311706.0
289410.0,379884.0,195025.0,311756.0
289578.0,380174.0,195015.0,311778.0
289804.0,380446.0,195044.0,311812.0
289959.0,380726.0,195066.0,311718.0
290019.0,380884.0,194998.0,311673.0
289953.0,380657.0,194963.0,311523.0
289614.0,380129.0,194934.0,311408.0
289126.0,379315.0,194915.0,311342.0
288647.0,378530.0,194933.0,311326.0
288244.0,377854.0,194936.0,311309.0
287951.0,377509.0,194909.0,311317.0
287743.0,377216.0,194910.0,311269.0
287606.0,376928.0,194953.0,311314.0
287511.0,376755.0,194930.0,311261.0
287387.0,376689.0,194910.0,311304.0
