320196.0,431259.0,198595.0,318659.0
321460.0,433473.0,198770.0,319027.0
321540.0,433573.0,198743.0,319120.0
321603.0,433622.0,198756.0,319140.0
321602.0,433710.0,198770.0,319197.0
321607.0,433757.0,198798.0,319244.0
321716.0,433820.0,198798.0,319225.0
321684.0,433893.0,198795.0,319264.0
321759.0,433977.0,198825.0,319253.0
321759.0,434081.0,198825.0,319349.0
321807.0,434114.0,198856.0,319366.0
321852.0,434175.0,198810.0,319406.0
321874.0,434192.0,198764.0,319442.0
321852.0,434285.0,198835.0,319474.0
321927.0,434375.0,198835.0,319495.0
321929.0,434440.0,198836.0,319530.0
321970.0,434498.0,198869.0,319527.0
322005.0,434553.0,198879.0,319571.0
322028.0,434678.0,198851.0,319592.0
322073.0,434698.0,198477.0,318339.0
320764.0,432115.0,198436.0,318368.0
320807.0,432125.0,198459.0,318398.0
320823.0,432224.0,198448.0,318413.0
320842.0,432308.0,198448.0,318437.0
320913.0,432383.0,198472.0,318494.0
320910.0,432443.0,198509.0,318513.0
321001.0,432522.0,198520.0,318524.0
321059.0,432561.0,198573.0,318623.0
321089.0,432724.0,198562.0,318608.0
321137.0,432794.0,198554.0,318648.0
321168.0,432843.0,198588.0,318685.0
321220.0,432965.0,198579.0,318675.0
321257.0,432968.0,198612.0,318726.0
321258.0,433062.0,198610.0,318771.0
321340.0,433159.0,198650.0,318777.0
321376.0,433210.0,198690.0,318886.0
321426.0,433322.0,198686.0,318910.0
321456.0,433377.0,198701.0,318968.0
322223.0,434759.0,198773.0,319178.0
322237.0,434755.0,198760.0,319162.0
322260.0,434797.0,198766.0,319187.0
322247.0,434783.0,198765.0,319167.0
322262.0,434779.0,198766.0,319127.0
322235.0,434765.0,198764.0,319165.0
322279.0,434804.0,198762.0,319198.0
322283.0,434800.0,198754.0,319197.0
322266.0,434837.0,198763.0,319186.0
322301.0,434929.0,198766.0,319240.0
322306.0,434983.0,198767.0,319218.0
322338.0,435001.0,198742.0,319183.0
322369.0,435053.0,198737.0,319198.0
322412.0,435096.0,198748.0,319248.0
322418.0,435183.0,198786.0,319300.0
322476.0,435243.0,198770.0,319309.0
322500.0,435339.0,198774.0,319311.0
322557.0,435408.0,198785.0,319392.0
322566.0,435530.0,198866.0,319635.0
322132.0,434846.0,198808.0,319641.0
322129.0,434886.0,198887.0,319629.0
322158.0,434975.0,198872.0,319686.0
322204.0,435074.0,198885.0,319662.0
322208.0,435074.0,198866.0,319590.0
322259.0,435079.0,198859.0,319504.0
322268.0,435084.0,198785.0,319378.0
322268.0,435023.0,198785.0,319260.0
322259.0,434980.0,198748.0,319216.0
322222.0,434874.0,198759.0,319187.0
322209.0,434820.0,198753.0,319192.0
322215.0,434794.0,198770.0,319193.0
322220.0,434829.0,198774.0,319188.0
322217.0,434807.0,198773.0,319153.0
322220.0,434803.0,198768.0,319159.0
322233.0,434785.0,198781.0,319178.0
322189.0,434769.0,198790.0,319174.0
322189.0,434779.0,198739.0,319196.0
