315934.0,425734.0,198313.0,318657.0
315924.0,425664.0,198337.0,318641.0
315923.0,425637.0,198334.0,318639.0
315979.0,425617.0,198363.0,318666.0
315918.0,425641.0,198371.0,318641.0
315971.0,425692.0,198360.0,318700.0
315966.0,425678.0,198367.0,318682.0
315996.0,425750.0,198370.0,318721.0
315988.0,425777.0,198392.0,318745.0
316049.0,425880.0,198404.0,318733.0
316090.0,425916.0,198402.0,318800.0
316144.0,426023.0,198394.0,318773.0
316132.0,426021.0,198375.0,318800.0
316192.0,426108.0,198334.0,318584.0
314897.0,423655.0,198367.0,318581.0
314913.0,423765.0,198367.0,318577.0
314950.0,423795.0,198360.0,318599.0
314953.0,423921.0,198351.0,318646.0
315017.0,423984.0,198374.0,318693.0
315018.0,424043.0,198390.0,318663.0
315091.0,424105.0,198387.0,318745.0
315142.0,424181.0,198393.0,318751.0
315154.0,424267.0,198412.0,318733.0
315232.0,424348.0,198401.0,318803.0
315245.0,424442.0,198428.0,318871.0
315323.0,424520.0,198432.0,318822.0
315343.0,424663.0,198430.0,318880.0
315430.0,424839.0,198441.0,318889.0
315483.0,424849.0,198431.0,318922.0
315523.0,424961.0,198435.0,318942.0
315592.0,425076.0,198438.0,318935.0
315621.0,425190.0,198426.0,318924.0
316998.0,427826.0,198577.0,319315.0
317103.0,427944.0,198490.0,319325.0
317116.0,427980.0,198545.0,319278.0
317155.0,427994.0,198478.0,319245.0
317173.0,427963.0,198521.0,319141.0
317164.0,427954.0,198522.0,319094.0
317147.0,427896.0,198510.0,319118.0
317148.0,427920.0,198526.0,319166.0
317154.0,427896.0,198530.0,319185.0
317201.0,427954.0,198540.0,319227.0
317195.0,427974.0,198519.0,319170.0
317219.0,428022.0,198518.0,319209.0
317219.0,428038.0,198546.0,319209.0
317202.0,428134.0,198553.0,319267.0
317294.0,428150.0,198578.0,319264.0
317300.0,428233.0,198559.0,319242.0
317325.0,428260.0,198569.0,319309.0
317357.0,428305.0,198574.0,319251.0
317375.0,428383.0,198425.0,318828.0
316218.0,426164.0,198405.0,318869.0
316278.0,426183.0,198418.0,318784.0
316301.0,426289.0,198421.0,318858.0
316350.0,426373.0,198425.0,318864.0
316359.0,426411.0,198471.0,318930.0
316438.0,426528.0,198485.0,318975.0
316454.0,426547.0,198459.0,319006.0
316448.0,426691.0,198490.0,319024.0
316513.0,426791.0,198486.0,319074.0
316543.0,426812.0,198496.0,319063.0
316548.0,426908.0,198485.0,319084.0
316641.0,427072.0,198482.0,319129.0
316680.0,427151.0,198525.0,319211.0
316764.0,427227.0,198523.0,319232.0
316822.0,427336.0,198504.0,319313.0
316857.0,427467.0,198515.0,319273.0
316868.0,427592.0,198527.0,319287.0
316939.0,427688.0,198557.0,319323.0
318011.0,429602.0,198567.0,319379.0
318000.0,429524.0,198541.0,319350.0
317983.0,429480.0,198556.0,319331.0
317974.0,429465.0,198558.0,319340.0
317946.0,429422.0,198580.0,319342.0
317923.0,429483.0,198556.0,319358.0
317963.0,429477.0,198571.0,319373.0
318015.0,429494.0,198584.0,319412.0
318014.0,429524.0,198612.0,319362.0
318019.0,429545.0,198575.0,319415.0
318035.0,429627.0,198583.0,319447.0
318096.0,429675.0,198564.0,319468.0
318136.0,429758.0,198605.0,319427.0
318131.0,429782.0,198606.0,319452.0
318165.0,429795.0,198596.0,319465.0
318219.0,429828.0,198607.0,319471.0
318173.0,429859.0,198619.0,319483.0
318232.0,429930.0,198600.0,319551.0
318267.0,429995.0,198556.0,319255.0
317388.0,428397.0,198560.0,319266.0
317462.0,428448.0,198581.0,319309.0
317430.0,428509.0,198604.0,319326.0
317484.0,428548.0,198600.0,319367.0
317524.0,428660.0,198605.0,319406.0
317557.0,428708.0,198607.0,319419.0
317580.0,428798.0,198621.0,319390.0
317631.0,428863.0,198611.0,319494.0
317657.0,428904.0,198604.0,319498.0
317707.0,429035.0,198625.0,319498.0
317723.0,429129.0,198657.0,319548.0
317802.0,429174.0,198660.0,319574.0
317776.0,429308.0,198648.0,319607.0
317882.0,429321.0,198631.0,319621.0
317902.0,429438.0,198638.0,319569.0
317937.0,429520.0,198629.0,319566.0
318005.0,429576.0,198569.0,319492.0
318019.0,429632.0,198581.0,319424.0
318544.0,430401.0,198541.0,319369.0
318542.0,430340.0,198572.0,319363.0
318487.0,430298.0,198578.0,319374.0
318503.0,430323.0,198572.0,319374.0
318461.0,430270.0,198571.0,319384.0
318465.0,430267.0,198594.0,319422.0
318480.0,430249.0,198588.0,319422.0
318456.0,430282.0,198558.0,319441.0
318496.0,430293.0,198614.0,319427.0
318524.0,430286.0,198614.0,319364.0
318501.0,430275.0,198599.0,319420.0
318501.0,430294.0,198567.0,319412.0
318488.0,430284.0,198583.0,319412.0
318491.0,430262.0,198608.0,319485.0
318551.0,430268.0,198615.0,319439.0
318553.0,430325.0,198621.0,319514.0
318569.0,430337.0,198611.0,319548.0
318577.0,430352.0,198612.0,319524.0
318577.0,430411.0,198611.0,319538.0
318291.0,430025.0,198610.0,319598.0
318297.0,430117.0,198626.0,319603.0
318348.0,430102.0,198648.0,319594.0
318336.0,430174.0,198631.0,319621.0
318400.0,430259.0,198690.0,319651.0
318386.0,430310.0,198646.0,319688.0
318442.0,430346.0,198622.0,319717.0
318475.0,430392.0,198626.0,319705.0
318480.0,430442.0,198665.0,319710.0
318516.0,430487.0,198647.0,319727.0
318560.0,430613.0,198676.0,319746.0
318562.0,430620.0,198684.0,319766.0
318633.0,430694.0,198629.0,319695.0
318631.0,430764.0,198615.0,319633.0
318658.0,430725.0,198585.0,319495.0
318617.0,430688.0,198550.0,319411.0
318590.0,430573.0,198563.0,319402.0
318584.0,430498.0,198530.0,319341.0
