312888.0,422039.0,197588.0,318137.0
312878.0,422003.0,197586.0,318162.0
312874.0,422035.0,197580.0,318170.0
312870.0,422101.0,197575.0,318225.0
312898.0,422016.0,197545.0,318167.0
312889.0,422037.0,197567.0,318133.0
312909.0,422041.0,197583.0,318117.0
312914.0,421987.0,197579.0,318116.0
312906.0,422021.0,197583.0,318136.0
312939.0,422107.0,197606.0,318184.0
312977.0,422122.0,197619.0,318135.0
313026.0,422160.0,197601.0,318196.0
313059.0,422239.0,197614.0,318203.0
313106.0,422351.0,197689.0,318344.0
312564.0,421601.0,197657.0,318381.0
312651.0,421664.0,197667.0,318385.0
312726.0,421773.0,197665.0,318376.0
312783.0,421953.0,197663.0,318420.0
312840.0,422064.0,197677.0,318432.0
312925.0,422158.0,197719.0,318465.0
312935.0,422326.0,197697.0,318511.0
313018.0,422431.0,197697.0,318513.0
313083.0,422549.0,197717.0,318591.0
313181.0,422661.0,197714.0,318654.0
313223.0,422821.0,197744.0,318614.0
313251.0,422900.0,197699.0,318598.0
313340.0,423026.0,197655.0,318537.0
313389.0,423091.0,197638.0,318366.0
313352.0,422981.0,197612.0,318259.0
313242.0,422734.0,197604.0,318152.0
313109.0,422515.0,197602.0,318136.0
313061.0,422292.0,197589.0,318154.0
313456.0,422871.0,197544.0,318169.0
313520.0,422881.0,197548.0,318266.0
313520.0,422990.0,197482.0,318211.0
313562.0,423077.0,197548.0,318164.0
313559.0,423068.0,197536.0,318219.0
313616.0,423104.0,197551.0,318177.0
313633.0,423130.0,197562.0,318250.0
313646.0,423260.0,197542.0,318276.0
313631.0,423260.0,197552.0,318266.0
313694.0,423323.0,197547.0,318247.0
313726.0,423375.0,197594.0,318324.0
313774.0,423438.0,197591.0,318441.0
313778.0,423501.0,197626.0,318386.0
313872.0,423587.0,197609.0,318396.0
313936.0,423698.0,197640.0,318485.0
313973.0,423801.0,197616.0,318506.0
314034.0,423889.0,197613.0,318542.0
314071.0,424022.0,197633.0,318541.0
314136.0,424112.0,197601.0,318262.0
313154.0,422440.0,197611.0,318293.0
313226.0,422607.0,197623.0,318291.0
313229.0,422685.0,197593.0,318295.0
313330.0,422737.0,197567.0,318299.0
313376.0,422871.0,197568.0,318332.0
313445.0,422999.0,197566.0,318290.0
313522.0,423147.0,197563.0,318294.0
313612.0,423210.0,197504.0,318232.0
313612.0,423286.0,197515.0,318183.0
313629.0,423281.0,197492.0,318110.0
313588.0,423081.0,197494.0,318017.0
313479.0,422859.0,197529.0,318018.0
313400.0,422815.0,197485.0,318034.0
313425.0,422729.0,197528.0,318075.0
313334.0,422725.0,197509.0,318087.0
313354.0,422677.0,197528.0,318130.0
313389.0,422775.0,197547.0,318068.0
313416.0,422729.0,197551.0,318112.0
