293081.0,393374.0,194867.0,313948.0
293209.0,393543.0,194849.0,313928.0
293315.0,393736.0,194869.0,313948.0
293419.0,393874.0,194872.0,313909.0
293518.0,394107.0,194851.0,313943.0
293615.0,394304.0,194839.0,314002.0
293740.0,394455.0,194867.0,313976.0
293843.0,394618.0,194883.0,313980.0
293950.0,394787.0,194877.0,314062.0
294059.0,394960.0,194893.0,314063.0
294151.0,395183.0,194900.0,314014.0
294306.0,395353.0,194868.0,314074.0
294384.0,395558.0,194903.0,314058.0
295003.0,396730.0,194819.0,314037.0
295073.0,396924.0,194846.0,313910.0
295114.0,396906.0,194813.0,313880.0
295012.0,396769.0,194796.0,313774.0
294838.0,396365.0,194756.0,313722.0
294650.0,396004.0,194764.0,313667.0
294384.0,395644.0,194765.0,313660.0
294257.0,395334.0,194762.0,313664.0
294119.0,395189.0,194777.0,313705.0
294058.0,395106.0,194767.0,313723.0
294017.0,395061.0,194783.0,313744.0
294017.0,395054.0,194779.0,313761.0
294034.0,394986.0,194783.0,313738.0
294086.0,395092.0,194765.0,313777.0
294085.0,395121.0,194754.0,313673.0
294083.0,395148.0,194773.0,313703.0
294093.0,395133.0,194743.0,313721.0
294062.0,395057.0,194781.0,313721.0
294051.0,394992.0,194800.0,313831.0
294332.0,395470.0,194811.0,313793.0
294293.0,395409.0,194801.0,313736.0
294228.0,395389.0,194803.0,313786.0
294200.0,395326.0,194812.0,313789.0
294149.0,395231.0,194815.0,313781.0
294154.0,395258.0,194812.0,313845.0
294183.0,395273.0,194819.0,313897.0
294220.0,395325.0,194829.0,313890.0
294203.0,395430.0,194818.0,313882.0
294266.0,395485.0,194848.0,313907.0
294330.0,395645.0,194833.0,313949.0
294453.0,395750.0,194805.0,313918.0
294459.0,395858.0,194825.0,313993.0
294571.0,396041.0,194838.0,313975.0
294656.0,396127.0,194839.0,313986.0
294710.0,396279.0,194818.0,313945.0
294793.0,396434.0,194841.0,314026.0
294910.0,396610.0,194811.0,314026.0
295268.0,397135.0,194826.0,313959.0
295349.0,397310.0,194834.0,314028.0
295481.0,397496.0,194806.0,314035.0
295577.0,397655.0,194840.0,314046.0
295688.0,397870.0,194844.0,314081.0
295796.0,398058.0,194831.0,314106.0
295920.0,398204.0,194849.0,314106.0
296037.0,398431.0,194843.0,314122.0
296146.0,398609.0,194874.0,314141.0
296244.0,398802.0,194829.0,314101.0
296344.0,398895.0,194786.0,313985.0
296305.0,398803.0,194768.0,313893.0
296150.0,398501.0,194782.0,313726.0
295865.0,398014.0,194740.0,313734.0
295606.0,397539.0,194721.0,313705.0
295357.0,397162.0,194772.0,313703.0
295160.0,396876.0,194754.0,313732.0
295052.0,396665.0,194742.0,313734.0
295011.0,396537.0,194756.0,313688.0
293974.0,394944.0,194761.0,313667.0
293960.0,394908.0,194739.0,313703.0
293946.0,394921.0,194767.0,313726.0
293981.0,394943.0,194759.0,313730.0
294014.0,395026.0,194770.0,313745.0
294089.0,395098.0,194797.0,313731.0
294155.0,395191.0,194741.0,313802.0
294208.0,395329.0,194763.0,313824.0
294317.0,395506.0,194777.0,313830.0
294378.0,395686.0,194792.0,313831.0
294482.0,395821.0,194797.0,313840.0
294575.0,395973.0,194781.0,313881.0
294672.0,396137.0,194789.0,313918.0
294796.0,396301.0,194819.0,313933.0
294892.0,396512.0,194828.0,313928.0
294987.0,396609.0,194814.0,313939.0
295101.0,396769.0,194835.0,313969.0
295203.0,396962.0,194835.0,313991.0
294296.0,395494.0,194747.0,313760.0
294358.0,395683.0,194770.0,313791.0
294416.0,395743.0,194760.0,313759.0
294467.0,395851.0,194765.0,313789.0
294554.0,395976.0,194767.0,313763.0
294625.0,396078.0,194764.0,313763.0
294710.0,396170.0,194752.0,313777.0
294733.0,396272.0,194737.0,313649.0
294686.0,396162.0,194712.0,313575.0
294543.0,395797.0,194664.0,313518.0
294267.0,395280.0,194663.0,313426.0
293956.0,394747.0,194637.0,313410.0
293659.0,394355.0,194613.0,313438.0
293501.0,394035.0,194658.0,313420.0
293350.0,393784.0,194646.0,313435.0
293275.0,393647.0,194674.0,313452.0
293189.0,393627.0,194693.0,313444.0
293176.0,393538.0,194649.0,313409.0
293129.0,393499.0,194748.0,313731.0
294911.0,396441.0,194757.0,313812.0
294857.0,396406.0,194758.0,313776.0
294842.0,396316.0,194773.0,313732.0
294725.0,396186.0,194783.0,313716.0
294719.0,396100.0,194748.0,313712.0
294594.0,396001.0,194758.0,313700.0
294590.0,395851.0,194742.0,313712.0
294498.0,395773.0,194757.0,313670.0
294424.0,395667.0,194830.0,313652.0
294287.0,395438.0,194739.0,313646.0
294238.0,395374.0,194741.0,313603.0
294197.0,395208.0,194724.0,313629.0
294172.0,395179.0,194726.0,313646.0
294124.0,395199.0,194747.0,313698.0
294160.0,395221.0,194754.0,313709.0
294177.0,395276.0,194760.0,313731.0
294225.0,395358.0,194754.0,313727.0
294232.0,395468.0,194747.0,313752.0
292861.0,392954.0,194659.0,313430.0
292929.0,393061.0,194665.0,313437.0
292961.0,393153.0,194656.0,313454.0
293035.0,393301.0,194685.0,313502.0
293138.0,393352.0,194673.0,313523.0
293184.0,393491.0,194646.0,313460.0
293193.0,393518.0,194631.0,313328.0
293079.0,393273.0,194592.0,313222.0
292840.0,392729.0,194588.0,313119.0
292481.0,392124.0,194578.0,313073.0
292150.0,391514.0,194537.0,313063.0
291968.0,391309.0,194558.0,313095.0
291742.0,390932.0,194614.0,313067.0
291573.0,390614.0,194567.0,313094.0
291455.0,390430.0,194556.0,313133.0
291373.0,390324.0,194577.0,313107.0
291326.0,390192.0,194525.0,313137.0
291282.0,390165.0,194547.0,313125.0
291231.0,390039.0,194645.0,313442.0
293158.0,393448.0,194665.0,313443.0
293079.0,393435.0,194651.0,313410.0
293026.0,393307.0,194645.0,313449.0
293009.0,393204.0,194637.0,313365.0
292923.0,393052.0,194648.0,313369.0
292830.0,392902.0,194656.0,313338.0
292728.0,392697.0,194628.0,313312.0
292633.0,392581.0,194625.0,313338.0
292557.0,392487.0,194625.0,313338.0
292547.0,392420.0,194623.0,313338.0
292527.0,392420.0,194619.0,313348.0
292521.0,392401.0,194634.0,313384.0
292576.0,392473.0,194628.0,313381.0
292617.0,392559.0,194637.0,313415.0
292649.0,392628.0,194630.0,313441.0
292687.0,392723.0,194657.0,313421.0
292744.0,392807.0,194630.0,313447.0
292804.0,392888.0,194670.0,313440.0
291257.0,389958.0,194563.0,313166.0
291343.0,390133.0,194580.0,313207.0
291405.0,390250.0,194556.0,313200.0
291514.0,390356.0,194592.0,313175.0
291595.0,390434.0,194597.0,313276.0
291690.0,390596.0,194611.0,313256.0
291799.0,390759.0,194577.0,313235.0
291874.0,390908.0,194588.0,313252.0
291964.0,391105.0,194605.0,313330.0
292101.0,391305.0,194612.0,313297.0
292173.0,391486.0,194632.0,313364.0
292344.0,391653.0,194624.0,313401.0
292458.0,391904.0,194623.0,313414.0
292604.0,392094.0,194631.0,313422.0
292720.0,392276.0,194619.0,313342.0
292753.0,392316.0,194591.0,313258.0
292673.0,392009.0,194566.0,313107.0
292318.0,391433.0,194561.0,313009.0
291902.0,390688.0,194555.0,313102.0
291213.0,389941.0,194537.0,313130.0
291127.0,389877.0,194543.0,313087.0
291063.0,389702.0,194540.0,313028.0
290947.0,389626.0,194533.0,313002.0
290851.0,389425.0,194522.0,313012.0
290775.0,389234.0,194509.0,313006.0
290734.0,389108.0,194521.0,313000.0
290676.0,389053.0,194534.0,312992.0
290636.0,389010.0,194527.0,312981.0
290657.0,389019.0,194553.0,313044.0
290727.0,389113.0,194565.0,313076.0
290774.0,389135.0,194538.0,313065.0
290804.0,389265.0,194566.0,313115.0
290891.0,389334.0,194562.0,313073.0
290979.0,389470.0,194570.0,313119.0
291022.0,389638.0,194567.0,313123.0
291128.0,389730.0,194557.0,313142.0
291182.0,389865.0,194570.0,313174.0
