287316.0,377859.0,194684.0,311401.0
286882.0,377140.0,194634.0,311259.0
286187.0,376055.0,194599.0,311183.0
285434.0,374936.0,194563.0,311073.0
284702.0,373845.0,194524.0,310991.0
284129.0,372935.0,194472.0,310961.0
283648.0,372488.0,194445.0,310837.0
283271.0,371928.0,194361.0,310735.0
282961.0,371472.0,194309.0,310577.0
282705.0,371041.0,194209.0,310438.0
282421.0,370603.0,194178.0,310371.0
282226.0,370228.0,194120.0,310288.0
281992.0,369893.0,194086.0,310175.0
281754.0,369425.0,194034.0,310112.0
275803.0,359454.0,193501.0,308765.0
275876.0,359487.0,193486.0,308814.0
275909.0,359568.0,193495.0,308828.0
276025.0,359681.0,193485.0,308855.0
276108.0,359730.0,193524.0,308841.0
276222.0,359930.0,193492.0,308852.0
276306.0,360033.0,193484.0,308867.0
276447.0,360162.0,193490.0,308845.0
276533.0,360341.0,193475.0,308925.0
276669.0,360491.0,193500.0,308862.0
276872.0,360676.0,193483.0,308872.0
276988.0,360917.0,193473.0,308865.0
277111.0,361007.0,193431.0,308732.0
277052.0,360899.0,193420.0,308655.0
276754.0,360288.0,193436.0,308567.0
276253.0,359483.0,193395.0,308458.0
275796.0,358722.0,193376.0,308387.0
275324.0,358084.0,193367.0,308376.0
275066.0,357644.0,193690.0,309142.0
278227.0,363543.0,193636.0,309012.0
277564.0,362663.0,193617.0,308970.0
277063.0,361858.0,193552.0,308915.0
276638.0,361195.0,193582.0,308895.0
276365.0,360769.0,193535.0,308872.0
276199.0,360570.0,193567.0,308910.0
276103.0,360288.0,193565.0,308920.0
276048.0,360162.0,193602.0,308889.0
276072.0,360222.0,193570.0,308966.0
276124.0,360237.0,193554.0,308938.0
276112.0,360230.0,193545.0,308874.0
276155.0,360217.0,193551.0,308863.0
276129.0,360144.0,193525.0,308866.0
276100.0,360036.0,193531.0,308823.0
276009.0,359828.0,193487.0,308746.0
275915.0,359671.0,193508.0,308787.0
275858.0,359538.0,193475.0,308761.0
275822.0,359437.0,193512.0,308794.0
275504.0,358095.0,193494.0,308696.0
275736.0,358384.0,193528.0,308732.0
275921.0,358684.0,193551.0,308737.0
276122.0,358929.0,193514.0,308743.0
276277.0,359174.0,193534.0,308759.0
276473.0,359358.0,193555.0,308721.0
276522.0,359557.0,193509.0,308718.0
276653.0,359664.0,193477.0,308668.0
276679.0,359594.0,193437.0,308515.0
276438.0,359223.0,193429.0,308451.0
276051.0,358557.0,193401.0,308329.0
275645.0,357897.0,193381.0,308265.0
275267.0,357329.0,193356.0,308290.0
274989.0,356919.0,193378.0,308281.0
274852.0,356661.0,193367.0,308262.0
274768.0,356594.0,193362.0,308302.0
274762.0,356526.0,193405.0,308268.0
274752.0,356524.0,193339.0,308308.0
274779.0,356629.0,193357.0,308394.0
274891.0,357344.0,193326.0,308369.0
274800.0,357271.0,193328.0,308360.0
274743.0,357175.0,193281.0,308340.0
274769.0,357137.0,193270.0,308317.0
274749.0,357156.0,193271.0,308293.0
274801.0,357176.0,193250.0,308272.0
274793.0,357139.0,193242.0,308237.0
274723.0,357042.0,193268.0,308182.0
274669.0,356860.0,193278.0,308164.0
274549.0,356680.0,193282.0,308146.0
274682.0,356486.0,193293.0,308205.0
274556.0,356651.0,193287.0,308277.0
274575.0,356597.0,193345.0,308336.0
274633.0,356775.0,193369.0,308462.0
274774.0,356927.0,193411.0,308506.0
274945.0,357159.0,193431.0,308566.0
275129.0,357467.0,193508.0,308614.0
275331.0,357753.0,193523.0,308659.0
276169.0,358433.0,193375.0,308353.0
276229.0,358508.0,193363.0,308313.0
276262.0,358506.0,193349.0,308267.0
276199.0,358326.0,193353.0,308179.0
275990.0,357943.0,193351.0,308075.0
275687.0,357410.0,193315.0,308072.0
275318.0,356835.0,193284.0,308031.0
275083.0,356430.0,193322.0,307999.0
274932.0,356195.0,193275.0,307985.0
274844.0,356135.0,193300.0,307992.0
274879.0,356133.0,193295.0,308009.0
274896.0,356175.0,193291.0,308003.0
274971.0,356211.0,193312.0,308055.0
275054.0,356293.0,193316.0,308078.0
275080.0,356409.0,193297.0,308032.0
275024.0,356361.0,193294.0,307985.0
274951.0,356187.0,193309.0,307938.0
274817.0,355962.0,193282.0,307948.0
274742.0,355834.0,193379.0,308291.0
274853.0,356746.0,193397.0,308265.0
274955.0,356876.0,193323.0,308277.0
275044.0,356933.0,193321.0,308180.0
275012.0,356859.0,193346.0,308200.0
274969.0,356816.0,193310.0,308176.0
274937.0,356626.0,193332.0,308180.0
274803.0,356524.0,193303.0,308136.0
274789.0,356391.0,193298.0,308131.0
274752.0,356368.0,193306.0,308192.0
274786.0,356423.0,193329.0,308207.0
274874.0,356561.0,193332.0,308185.0
275033.0,356755.0,193337.0,308229.0
275191.0,357066.0,193405.0,308308.0
275433.0,357399.0,193413.0,308368.0
275656.0,357753.0,193380.0,308443.0
275850.0,358022.0,193409.0,308390.0
275976.0,358204.0,193390.0,308360.0
276094.0,358330.0,193394.0,308377.0
