322350.0,431347.0,197924.0,317648.0
322432.0,431323.0,197936.0,317673.0
322422.0,431339.0,197931.0,317654.0
322416.0,431399.0,197949.0,317666.0
322407.0,431403.0,197925.0,317646.0
322425.0,431429.0,197942.0,317749.0
322467.0,431513.0,197944.0,317750.0
322477.0,431529.0,197951.0,317760.0
322439.0,431555.0,197992.0,317815.0
322550.0,431662.0,197992.0,317821.0
322581.0,431712.0,197999.0,317905.0
322608.0,431804.0,198038.0,317933.0
322658.0,431862.0,198052.0,318001.0
322723.0,431947.0,198051.0,318068.0
322744.0,431993.0,198012.0,317879.0
322255.0,431213.0,198035.0,317890.0
322256.0,431260.0,198068.0,317959.0
322290.0,431391.0,198075.0,317942.0
322356.0,431409.0,198059.0,318025.0
322371.0,431456.0,198058.0,318047.0
322388.0,431565.0,198037.0,318036.0
322437.0,431628.0,198006.0,318006.0
322467.0,431679.0,198009.0,317897.0
322471.0,431678.0,197959.0,317765.0
322470.0,431634.0,197922.0,317737.0
322455.0,431517.0,197905.0,317610.0
322396.0,431432.0,197930.0,317610.0
322367.0,431329.0,197916.0,317545.0
322327.0,431243.0,197891.0,317559.0
322327.0,431209.0,197924.0,317557.0
322274.0,431174.0,197905.0,317588.0
322277.0,431175.0,197938.0,317595.0
322300.0,431186.0,197951.0,317630.0
