289931.0,377480.0,194683.0,310060.0
289890.0,377382.0,194681.0,310003.0
289767.0,377266.0,194687.0,309997.0
289645.0,377052.0,194677.0,310040.0
289606.0,376932.0,194747.0,309998.0
289446.0,376774.0,194709.0,309988.0
289360.0,376602.0,194695.0,309993.0
289233.0,376472.0,194635.0,309996.0
289129.0,376364.0,194608.0,310000.0
289119.0,376326.0,194709.0,310295.0
290030.0,377825.0,194705.0,310201.0
290191.0,378002.0,194726.0,310327.0
290360.0,378245.0,194732.0,310354.0
290509.0,378452.0,194746.0,310347.0
290622.0,378723.0,194762.0,310388.0
290810.0,378949.0,194768.0,310374.0
290993.0,379148.0,194767.0,310431.0
291157.0,379402.0,194813.0,310464.0
291317.0,379629.0,194804.0,310472.0
291466.0,379902.0,194769.0,310489.0
291637.0,380170.0,194794.0,310486.0
291831.0,380481.0,194809.0,310551.0
292022.0,380758.0,194766.0,310577.0
292234.0,380991.0,194781.0,310495.0
292359.0,381205.0,194755.0,310426.0
292422.0,381253.0,194707.0,310305.0
292256.0,380959.0,194691.0,310153.0
291866.0,380385.0,194688.0,310082.0
287780.0,374420.0,194392.0,309512.0
287776.0,374408.0,194397.0,309537.0
287768.0,374475.0,194375.0,309490.0
287870.0,374565.0,194406.0,309485.0
287932.0,374694.0,194377.0,309531.0
288013.0,374772.0,194406.0,309514.0
288040.0,374822.0,194395.0,309496.0
288073.0,374880.0,194382.0,309537.0
288079.0,374880.0,194371.0,309517.0
288123.0,374953.0,194390.0,309470.0
288171.0,374993.0,194390.0,309512.0
288244.0,375097.0,194433.0,309550.0
288313.0,375182.0,194428.0,309628.0
288431.0,375412.0,194443.0,309715.0
288545.0,375588.0,194449.0,309730.0
288763.0,375891.0,194474.0,309757.0
288927.0,376149.0,194435.0,309762.0
289142.0,376440.0,194467.0,309843.0
289335.0,376737.0,194610.0,309981.0
289080.0,376366.0,194600.0,309956.0
289115.0,376381.0,194588.0,309976.0
289159.0,376437.0,194514.0,309970.0
289233.0,376605.0,194587.0,309986.0
289360.0,376713.0,194567.0,309963.0
289395.0,376909.0,194553.0,309985.0
289548.0,377021.0,194548.0,310016.0
289661.0,377215.0,194531.0,309968.0
289780.0,377397.0,194560.0,309911.0
289824.0,377464.0,194512.0,309859.0
289760.0,377341.0,194485.0,309757.0
289525.0,376988.0,194475.0,309629.0
289136.0,376355.0,194436.0,309541.0
288705.0,375715.0,194441.0,309573.0
288370.0,375204.0,194375.0,309488.0
288068.0,374821.0,194418.0,309536.0
287912.0,374598.0,194377.0,309502.0
287827.0,374495.0,194419.0,309531.0
292292.0,380944.0,194355.0,309599.0
292213.0,380812.0,194382.0,309611.0
292069.0,380640.0,194410.0,309638.0
292012.0,380437.0,194388.0,309648.0
291961.0,380460.0,194376.0,309648.0
292013.0,380569.0,194353.0,309683.0
292161.0,380728.0,194393.0,309773.0
292290.0,381020.0,194448.0,309737.0
292474.0,381278.0,194458.0,309801.0
292742.0,381493.0,194465.0,309837.0
292796.0,381691.0,194472.0,309907.0
292955.0,381943.0,194507.0,309808.0
293035.0,382053.0,194551.0,309954.0
293142.0,382194.0,194561.0,310019.0
293266.0,382268.0,194592.0,309988.0
293363.0,382449.0,194587.0,310000.0
293480.0,382666.0,194590.0,310100.0
293647.0,382860.0,194592.0,310084.0
293799.0,383100.0,194490.0,309815.0
289565.0,377033.0,194509.0,309863.0
289761.0,377366.0,194518.0,309918.0
290001.0,377717.0,194546.0,309960.0
290220.0,378042.0,194570.0,309948.0
290437.0,378383.0,194538.0,309931.0
290653.0,378676.0,194531.0,310029.0
290859.0,379016.0,194557.0,310050.0
291120.0,379374.0,194545.0,310071.0
291295.0,379667.0,194550.0,310122.0
291508.0,380003.0,194514.0,310072.0
291718.0,380326.0,194553.0,310042.0
291994.0,380661.0,194508.0,310034.0
292202.0,380953.0,194489.0,310073.0
292386.0,381269.0,194469.0,309955.0
292573.0,381574.0,194451.0,309945.0
292676.0,381607.0,194438.0,309795.0
292631.0,381541.0,194395.0,309676.0
292468.0,381281.0,194383.0,309585.0
295474.0,385487.0,194699.0,310289.0
295580.0,385661.0,194697.0,310339.0
295674.0,385896.0,194754.0,310436.0
295813.0,386063.0,194762.0,310404.0
295891.0,386258.0,194749.0,310385.0
296003.0,386331.0,194733.0,310450.0
296046.0,386419.0,194753.0,310476.0
296110.0,386494.0,194763.0,310435.0
296210.0,386650.0,194777.0,310507.0
296303.0,386748.0,194804.0,310544.0
296388.0,386929.0,194802.0,310567.0
296523.0,387138.0,194807.0,310623.0
296647.0,387355.0,194872.0,310642.0
296822.0,387625.0,194875.0,310735.0
296995.0,387934.0,194914.0,310799.0
297198.0,388237.0,194933.0,310856.0
297402.0,388527.0,194945.0,310950.0
297595.0,388846.0,194971.0,310964.0
297799.0,389152.0,194661.0,310122.0
293995.0,383339.0,194603.0,310125.0
294160.0,383609.0,194638.0,310189.0
294285.0,383892.0,194640.0,310213.0
294478.0,384180.0,194637.0,310254.0
294703.0,384455.0,194648.0,310251.0
294882.0,384782.0,194652.0,310268.0
295121.0,385090.0,194659.0,310330.0
295329.0,385448.0,194646.0,310273.0
295502.0,385650.0,194644.0,310185.0
295527.0,385683.0,194634.0,310162.0
295482.0,385621.0,194623.0,310108.0
295386.0,385388.0,194640.0,310081.0
295298.0,385173.0,194650.0,310100.0
295222.0,385101.0,194620.0,310164.0
295214.0,385026.0,194648.0,310200.0
295188.0,385065.0,194647.0,310203.0
295247.0,385145.0,194667.0,310247.0
295306.0,385292.0,194700.0,310296.0
