300589.0,394721.0,196738.0,314303.0
300626.0,394838.0,196706.0,314315.0
300649.0,394898.0,196698.0,314275.0
300681.0,394981.0,196638.0,314244.0
300745.0,395022.0,196648.0,314232.0
300758.0,395151.0,196634.0,314194.0
300806.0,395207.0,196621.0,314142.0
300873.0,395345.0,196596.0,314128.0
300908.0,395362.0,196558.0,314063.0
300898.0,395383.0,196475.0,313921.0
300813.0,395200.0,196412.0,313770.0
300543.0,394757.0,196337.0,313573.0
300186.0,394097.0,196285.0,313483.0
292674.0,383273.0,195243.0,311407.0
292492.0,383024.0,195258.0,311414.0
292310.0,382717.0,195256.0,311386.0
292170.0,382482.0,195252.0,311399.0
292006.0,382306.0,195252.0,311370.0
291900.0,382119.0,195240.0,311318.0
291724.0,381870.0,195208.0,311313.0
291522.0,381557.0,195213.0,311300.0
291454.0,381443.0,195186.0,311266.0
291239.0,381039.0,195098.0,311238.0
290995.0,380765.0,195186.0,311207.0
291044.0,380509.0,195156.0,311191.0
290883.0,380281.0,195169.0,311211.0
290833.0,380150.0,195129.0,311172.0
290743.0,380070.0,195162.0,311195.0
290857.0,380093.0,195141.0,311182.0
290777.0,380110.0,195156.0,311188.0
290716.0,380084.0,195095.0,311164.0
290790.0,380114.0,195616.0,312258.0
296298.0,388636.0,195615.0,312273.0
296219.0,388532.0,195583.0,312241.0
296197.0,388481.0,195583.0,312203.0
296151.0,388470.0,195582.0,312264.0
296067.0,388408.0,195563.0,312211.0
296081.0,388388.0,195553.0,312168.0
296033.0,388337.0,195552.0,312147.0
296038.0,388385.0,195528.0,312100.0
296047.0,388379.0,195498.0,312107.0
296016.0,388408.0,195459.0,312057.0
295963.0,388338.0,195428.0,311946.0
295827.0,388056.0,195373.0,311767.0
295428.0,387441.0,195314.0,311652.0
294888.0,386521.0,195328.0,311508.0
294257.0,385600.0,195286.0,311434.0
293733.0,384748.0,195302.0,311380.0
293313.0,384125.0,195299.0,311414.0
292957.0,383626.0,195289.0,311433.0
288018.0,376169.0,194898.0,310475.0
287890.0,375973.0,194889.0,310479.0
287753.0,375779.0,194862.0,310433.0
287660.0,375619.0,194885.0,310499.0
287492.0,375433.0,194910.0,310442.0
287414.0,375307.0,194895.0,310400.0
287260.0,375151.0,194864.0,310392.0
287139.0,374937.0,194871.0,310398.0
287047.0,374824.0,194885.0,310390.0
286989.0,374744.0,194862.0,310404.0
286943.0,374715.0,194870.0,310355.0
286931.0,374687.0,194861.0,310397.0
286995.0,374778.0,194887.0,310353.0
287033.0,374850.0,194872.0,310460.0
287165.0,374994.0,194842.0,310418.0
287261.0,375218.0,194859.0,310439.0
287371.0,375478.0,194870.0,310498.0
287543.0,375662.0,194873.0,310503.0
287702.0,375898.0,195053.0,311128.0
290843.0,380212.0,195080.0,311067.0
290905.0,380347.0,195078.0,311127.0
290954.0,380433.0,195055.0,311067.0
291056.0,380626.0,195042.0,311142.0
291189.0,380776.0,195075.0,311056.0
291242.0,380895.0,195036.0,311095.0
291374.0,381073.0,195073.0,311108.0
291443.0,381200.0,195032.0,310990.0
291473.0,381243.0,195006.0,310917.0
291324.0,381002.0,194937.0,310769.0
290877.0,380298.0,194943.0,310637.0
290329.0,379432.0,194930.0,310548.0
289712.0,378591.0,194914.0,310542.0
289237.0,377856.0,194911.0,310504.0
288837.0,377288.0,194914.0,310487.0
288611.0,376927.0,194919.0,310450.0
288378.0,376656.0,194876.0,310471.0
288216.0,376390.0,194905.0,310506.0
289755.0,379020.0,194899.0,310414.0
289551.0,378655.0,194917.0,310430.0
289521.0,378533.0,194929.0,310525.0
289401.0,378437.0,194908.0,310510.0
289381.0,378375.0,194981.0,310650.0
289386.0,378361.0,194956.0,310661.0
289373.0,378421.0,195026.0,310647.0
289379.0,378386.0,195016.0,310701.0
289418.0,378427.0,195061.0,310718.0
289451.0,378444.0,195053.0,310743.0
289482.0,378546.0,195065.0,310776.0
289523.0,378583.0,195077.0,310760.0
289523.0,378632.0,195073.0,310809.0
289586.0,378661.0,195060.0,310825.0
289630.0,378754.0,195056.0,310764.0
289668.0,378809.0,195057.0,310821.0
289736.0,378865.0,195063.0,310766.0
289799.0,379002.0,195064.0,310779.0
289904.0,379196.0,194880.0,310485.0
287872.0,376199.0,194889.0,310539.0
288067.0,376426.0,194891.0,310574.0
288231.0,376666.0,194895.0,310599.0
288389.0,376952.0,194883.0,310594.0
288577.0,377223.0,194915.0,310605.0
288779.0,377482.0,194925.0,310633.0
288896.0,377727.0,194931.0,310652.0
289083.0,378006.0,194966.0,310649.0
289227.0,378287.0,194949.0,310720.0
289457.0,378602.0,194967.0,310759.0
289659.0,378934.0,194968.0,310762.0
289894.0,379251.0,194960.0,310769.0
290103.0,379594.0,194970.0,310824.0
290332.0,379906.0,194944.0,310722.0
290505.0,380087.0,194900.0,310668.0
290490.0,380148.0,194820.0,310487.0
290373.0,379869.0,194840.0,310362.0
290067.0,379451.0,194889.0,310390.0
291367.0,381304.0,195078.0,310851.0
291423.0,381369.0,195096.0,310939.0
291443.0,381506.0,195058.0,310891.0
291496.0,381575.0,195094.0,310952.0
291544.0,381647.0,195109.0,310979.0
291632.0,381714.0,195094.0,310911.0
291695.0,381863.0,195085.0,310910.0
291727.0,381895.0,195086.0,310914.0
291757.0,381848.0,195089.0,310868.0
291759.0,381989.0,195114.0,310925.0
291784.0,381997.0,195097.0,311022.0
291828.0,382071.0,195144.0,311091.0
291871.0,382186.0,195102.0,311029.0
291945.0,382314.0,195130.0,311091.0
292032.0,382480.0,195171.0,311154.0
292191.0,382635.0,195169.0,311182.0
292312.0,382927.0,195154.0,311172.0
292461.0,383076.0,195166.0,311219.0
292602.0,383392.0,195058.0,310817.0
289995.0,379373.0,195070.0,310845.0
290192.0,379575.0,195057.0,310881.0
290350.0,379815.0,195060.0,310848.0
290495.0,380073.0,195128.0,310901.0
290718.0,380368.0,195085.0,310923.0
290881.0,380682.0,195099.0,311017.0
291104.0,380954.0,195122.0,310985.0
291273.0,381256.0,195110.0,311025.0
291472.0,381579.0,195099.0,311054.0
291687.0,381887.0,195114.0,311022.0
291942.0,382210.0,195106.0,310983.0
292024.0,382378.0,195101.0,310881.0
292024.0,382272.0,195070.0,310842.0
291848.0,382082.0,195074.0,310791.0
291655.0,381703.0,195060.0,310766.0
291491.0,381468.0,195039.0,310794.0
291385.0,381342.0,195074.0,310796.0
291391.0,381282.0,195060.0,310887.0
