303490.0,399749.0,195752.0,313649.0
303338.0,399469.0,195807.0,313712.0
303918.0,400686.0,195829.0,313660.0
303662.0,400242.0,195792.0,313683.0
303439.0,399867.0,195808.0,313680.0
303291.0,399524.0,195820.0,313658.0
303177.0,399378.0,195862.0,313678.0
303140.0,399347.0,195840.0,313724.0
303137.0,399226.0,195784.0,313746.0
303094.0,399247.0,195834.0,313714.0
303129.0,399219.0,195788.0,313809.0
303126.0,399359.0,195896.0,313747.0
303177.0,399422.0,195811.0,313750.0
303182.0,399432.0,195800.0,313732.0
303242.0,399520.0,195823.0,313735.0
303313.0,399538.0,195828.0,313774.0
303255.0,399557.0,195842.0,313759.0
303231.0,399426.0,195837.0,313786.0
303189.0,399374.0,195844.0,313834.0
303179.0,399378.0,195840.0,313861.0
303021.0,398969.0,195733.0,313599.0
303055.0,399010.0,195726.0,313665.0
303113.0,399115.0,195734.0,313629.0
303221.0,399232.0,195739.0,313631.0
303294.0,399380.0,195713.0,313617.0
303373.0,399523.0,195693.0,313549.0
303387.0,399546.0,195666.0,313451.0
303277.0,399311.0,195654.0,313366.0
303044.0,398867.0,195590.0,313267.0
302726.0,398249.0,195598.0,313172.0
302449.0,397744.0,195582.0,313132.0
302214.0,397291.0,195554.0,313167.0
302032.0,397002.0,195554.0,313131.0
301890.0,396867.0,195583.0,313147.0
301795.0,396687.0,195560.0,313130.0
301735.0,396584.0,195571.0,313168.0
301700.0,396567.0,195594.0,313195.0
301711.0,396577.0,195552.0,313266.0
301710.0,396515.0,195738.0,313602.0
303208.0,399265.0,195759.0,313584.0
303138.0,399160.0,195727.0,313584.0
303130.0,399081.0,195738.0,313519.0
303069.0,399091.0,195724.0,313592.0
303125.0,399080.0,195743.0,313565.0
303091.0,399109.0,195760.0,313594.0
303114.0,399121.0,195721.0,313625.0
303108.0,399134.0,195713.0,313562.0
303083.0,399036.0,195722.0,313535.0
303030.0,398963.0,195734.0,313549.0
302993.0,398866.0,195700.0,313529.0
302934.0,398730.0,195727.0,313502.0
302892.0,398672.0,195675.0,313516.0
302848.0,398616.0,195715.0,313555.0
302877.0,398647.0,195716.0,313500.0
302874.0,398665.0,195680.0,313522.0
302922.0,398741.0,195710.0,313577.0
302954.0,398802.0,195699.0,313559.0
302331.0,397575.0,195645.0,313392.0
302374.0,397674.0,195617.0,313285.0
302329.0,397546.0,195583.0,313134.0
302107.0,397135.0,195562.0,313067.0
301792.0,396476.0,195559.0,313008.0
301365.0,395844.0,195557.0,313005.0
301066.0,395259.0,195551.0,312981.0
300784.0,394858.0,195534.0,312969.0
300675.0,394576.0,195535.0,313004.0
300484.0,394409.0,195540.0,312962.0
300381.0,394175.0,195531.0,312931.0
300267.0,393974.0,195538.0,312975.0
300152.0,393786.0,195537.0,312931.0
300048.0,393670.0,195545.0,312938.0
299967.0,393535.0,195504.0,312921.0
299934.0,393405.0,195526.0,312914.0
299826.0,393286.0,195503.0,312900.0
299747.0,393167.0,195487.0,312836.0
299703.0,392964.0,195600.0,313179.0
301705.0,396524.0,195572.0,313176.0
301711.0,396536.0,195579.0,313136.0
301631.0,396451.0,195566.0,313146.0
301649.0,396401.0,195534.0,313125.0
301555.0,396271.0,195565.0,313122.0
301495.0,396216.0,195530.0,313127.0
301505.0,396240.0,195573.0,313044.0
301504.0,396171.0,195552.0,313077.0
301504.0,396184.0,195573.0,313158.0
301538.0,396273.0,195571.0,313141.0
301616.0,396351.0,195593.0,313191.0
301695.0,396472.0,195601.0,313219.0
301739.0,396637.0,195607.0,313222.0
301846.0,396802.0,195630.0,313251.0
301935.0,396964.0,195619.0,313313.0
302048.0,397125.0,195627.0,313369.0
302167.0,397287.0,195650.0,313415.0
302195.0,397477.0,195654.0,313452.0
300437.0,394488.0,195554.0,313246.0
300570.0,394632.0,195541.0,313259.0
300675.0,394844.0,195527.0,313193.0
300719.0,394924.0,195508.0,313099.0
300730.0,394889.0,195475.0,313124.0
300683.0,394786.0,195439.0,312914.0
300371.0,394284.0,195378.0,312784.0
299953.0,393536.0,195371.0,312688.0
299435.0,392662.0,195319.0,312595.0
298998.0,391957.0,195268.0,312560.0
298610.0,391329.0,195263.0,312459.0
298361.0,390925.0,195279.0,312425.0
298202.0,390639.0,195228.0,312404.0
298038.0,390390.0,195238.0,312388.0
297937.0,390170.0,195233.0,312355.0
297765.0,389969.0,195175.0,312266.0
297640.0,389818.0,195159.0,312318.0
297546.0,389629.0,195161.0,312219.0
297428.0,389458.0,195489.0,312884.0
299577.0,392961.0,195485.0,312850.0
299537.0,392788.0,195471.0,312857.0
299475.0,392722.0,195481.0,312881.0
299431.0,392665.0,195476.0,312895.0
299440.0,392642.0,195470.0,312861.0
299413.0,392673.0,195454.0,312938.0
299448.0,392758.0,195490.0,312935.0
299489.0,392852.0,195486.0,312969.0
299565.0,392985.0,195511.0,313011.0
299693.0,393084.0,195513.0,313055.0
299732.0,393279.0,195535.0,313043.0
299788.0,393382.0,195532.0,313105.0
299898.0,393542.0,195555.0,313086.0
300011.0,393684.0,195539.0,313083.0
300048.0,393868.0,195562.0,313148.0
300189.0,394047.0,195539.0,313160.0
300253.0,394166.0,195555.0,313155.0
300354.0,394320.0,195556.0,313166.0
