306542.0,406655.0,195797.0,312492.0
306518.0,406690.0,195778.0,312440.0
306567.0,406792.0,195760.0,312417.0
306562.0,406838.0,195761.0,312353.0
306614.0,406849.0,195704.0,312298.0
306613.0,406893.0,195664.0,312200.0
306621.0,406879.0,195682.0,312148.0
306646.0,406916.0,195634.0,312114.0
308749.0,410824.0,196416.0,313753.0
308785.0,410948.0,196458.0,313798.0
308916.0,411008.0,196496.0,313809.0
308975.0,411137.0,196527.0,313927.0
309049.0,411256.0,196573.0,314017.0
309113.0,411369.0,196599.0,314090.0
309197.0,411457.0,196643.0,314098.0
309268.0,411578.0,196659.0,314159.0
309326.0,411727.0,196646.0,314196.0
309406.0,411783.0,196679.0,314260.0
309510.0,411859.0,196708.0,314249.0
309495.0,412009.0,196737.0,314329.0
309594.0,412150.0,196723.0,314352.0
309654.0,412279.0,196764.0,314386.0
309798.0,412327.0,196739.0,314430.0
309799.0,412508.0,196749.0,314437.0
309895.0,412650.0,196737.0,314428.0
310008.0,412785.0,196797.0,314510.0
310087.0,412919.0,195711.0,312601.0
307709.0,409079.0,195786.0,312631.0
307747.0,409239.0,195780.0,312664.0
307835.0,409314.0,195842.0,312660.0
307924.0,409496.0,195805.0,312768.0
307979.0,409621.0,195834.0,312768.0
308072.0,409728.0,195819.0,312825.0
308109.0,409945.0,195828.0,312822.0
308215.0,410097.0,195768.0,312896.0
308306.0,410211.0,195862.0,312951.0
308374.0,410305.0,195838.0,312875.0
308415.0,410446.0,195866.0,312815.0
308453.0,410387.0,195932.0,312879.0
308478.0,410404.0,195991.0,312967.0
308458.0,410369.0,196071.0,313100.0
308495.0,410407.0,196141.0,313244.0
308496.0,410499.0,196215.0,313405.0
308577.0,410600.0,196310.0,313530.0
308623.0,410712.0,196384.0,313659.0
310894.0,414328.0,196746.0,314570.0
310933.0,414446.0,196758.0,314597.0
311009.0,414569.0,196794.0,314602.0
311070.0,414647.0,196783.0,314584.0
311111.0,414725.0,196807.0,314670.0
311156.0,414850.0,196808.0,314630.0
311245.0,414895.0,196820.0,314713.0
311258.0,414995.0,196808.0,314723.0
311338.0,415130.0,196848.0,314746.0
311370.0,415235.0,196866.0,314781.0
311441.0,415320.0,196839.0,314794.0
311477.0,415329.0,196860.0,314842.0
311565.0,415469.0,196847.0,314868.0
311645.0,415644.0,196886.0,314886.0
311698.0,415750.0,196861.0,314943.0
311813.0,415869.0,196887.0,314976.0
311825.0,415993.0,196882.0,315004.0
311841.0,416112.0,196888.0,315023.0
312080.0,416206.0,196732.0,314496.0
310143.0,413037.0,196752.0,314477.0
310189.0,413246.0,196737.0,314519.0
310283.0,413348.0,196745.0,314588.0
310368.0,413495.0,196758.0,314569.0
310450.0,413599.0,196742.0,314550.0
310495.0,413721.0,196720.0,314478.0
310547.0,413850.0,196664.0,314460.0
310600.0,413847.0,196625.0,314358.0
310567.0,413815.0,196624.0,314281.0
310565.0,413786.0,196632.0,314244.0
310487.0,413691.0,196617.0,314274.0
310506.0,413709.0,196644.0,314277.0
310541.0,413749.0,196648.0,314312.0
310592.0,413850.0,196653.0,314358.0
310635.0,413912.0,196691.0,314379.0
310691.0,414032.0,196715.0,314440.0
310735.0,414140.0,196728.0,314463.0
310856.0,414264.0,196756.0,314534.0
312958.0,417642.0,197349.0,315776.0
313017.0,417807.0,197391.0,315855.0
313057.0,417830.0,197415.0,315905.0
313094.0,417949.0,197406.0,315920.0
313116.0,418061.0,197408.0,315911.0
313165.0,418056.0,197437.0,315922.0
313227.0,418177.0,197423.0,315911.0
313269.0,418210.0,197413.0,315906.0
313316.0,418337.0,197394.0,315962.0
313369.0,418458.0,197428.0,315933.0
313450.0,418567.0,197410.0,315942.0
313474.0,418664.0,197412.0,315957.0
313547.0,418790.0,197443.0,315947.0
313626.0,418939.0,197450.0,315964.0
313656.0,419010.0,197423.0,315966.0
313734.0,419159.0,197450.0,315951.0
313767.0,419300.0,197428.0,316002.0
313803.0,419385.0,197423.0,316006.0
313891.0,419513.0,196905.0,315084.0
312070.0,416357.0,196892.0,315071.0
312114.0,416440.0,196909.0,315099.0
312170.0,416617.0,196885.0,315021.0
312261.0,416742.0,196888.0,315061.0
312272.0,416907.0,196872.0,315045.0
312288.0,416853.0,196878.0,314906.0
312346.0,416878.0,196847.0,314845.0
312345.0,416722.0,196814.0,314822.0
312352.0,416829.0,196875.0,314805.0
312359.0,416868.0,196997.0,315027.0
312418.0,416932.0,197069.0,315185.0
312497.0,417012.0,197152.0,315350.0
312546.0,417137.0,197212.0,315505.0
312628.0,417201.0,197238.0,315600.0
312662.0,417308.0,197273.0,315617.0
312781.0,417430.0,197290.0,315717.0
312806.0,417492.0,197332.0,315719.0
312905.0,417580.0,197344.0,315795.0
314507.0,420743.0,197144.0,315613.0
314499.0,420649.0,197177.0,315626.0
314441.0,420552.0,197146.0,315596.0
314415.0,420535.0,197133.0,315588.0
314390.0,420543.0,197148.0,315638.0
314392.0,420534.0,197124.0,315626.0
314411.0,420517.0,197114.0,315638.0
314391.0,420486.0,197101.0,315590.0
314344.0,420461.0,197108.0,315527.0
314358.0,420429.0,197060.0,315473.0
314335.0,420411.0,197083.0,315481.0
314336.0,420339.0,197078.0,315471.0
314293.0,420321.0,197071.0,315455.0
314255.0,420233.0,197058.0,315437.0
314222.0,420200.0,197043.0,315446.0
314239.0,420227.0,197053.0,315443.0
314244.0,420221.0,196997.0,315455.0
314212.0,420272.0,197039.0,315452.0
314175.0,420228.0,197444.0,316049.0
313934.0,419564.0,197455.0,316083.0
314000.0,419752.0,197438.0,316082.0
314059.0,419801.0,197464.0,316160.0
314147.0,419965.0,197467.0,316131.0
314156.0,420020.0,197424.0,316146.0
314197.0,420118.0,197456.0,316156.0
314280.0,420253.0,197451.0,316164.0
314317.0,420328.0,197436.0,316245.0
314409.0,420486.0,197450.0,316169.0
314411.0,420574.0,197414.0,316236.0
314452.0,420662.0,197398.0,316249.0
314517.0,420767.0,197382.0,316192.0
314578.0,420922.0,197381.0,316185.0
314599.0,420992.0,197330.0,316147.0
314661.0,421044.0,197305.0,315986.0
314637.0,421026.0,197258.0,315838.0
314636.0,420956.0,197225.0,315707.0
314592.0,420858.0,197160.0,315677.0
313889.0,419571.0,196986.0,315426.0
313887.0,419552.0,196967.0,315433.0
313847.0,419539.0,196970.0,315432.0
313851.0,419440.0,196949.0,315391.0
313777.0,419431.0,196953.0,315426.0
313790.0,419370.0,196914.0,315367.0
313715.0,419253.0,196925.0,315337.0
313671.0,419161.0,196893.0,315328.0
313633.0,419088.0,196867.0,315266.0
313602.0,418995.0,196858.0,315264.0
313507.0,418929.0,196869.0,315259.0
313482.0,418854.0,196824.0,315202.0
313450.0,418796.0,196820.0,315234.0
313437.0,418770.0,196831.0,315203.0
313441.0,418805.0,196796.0,315222.0
313434.0,418800.0,196796.0,315205.0
313390.0,418801.0,196803.0,315224.0
313451.0,418778.0,196736.0,315186.0
313444.0,418774.0,197056.0,315446.0
314202.0,420238.0,197020.0,315461.0
314241.0,420269.0,197039.0,315506.0
314242.0,420283.0,197040.0,315447.0
314262.0,420345.0,197026.0,315515.0
314294.0,420359.0,197038.0,315507.0
314326.0,420432.0,197044.0,315557.0
314349.0,420504.0,197035.0,315570.0
314367.0,420565.0,197046.0,315563.0
314405.0,420584.0,197046.0,315572.0
314405.0,420615.0,197030.0,315476.0
314410.0,420568.0,197020.0,315362.0
314336.0,420413.0,197009.0,315383.0
314258.0,420216.0,196972.0,315341.0
314184.0,420058.0,196979.0,315336.0
314081.0,419869.0,196992.0,315305.0
314002.0,419716.0,196973.0,315354.0
313987.0,419717.0,196971.0,315378.0
313915.0,419581.0,196990.0,315374.0
