304558.0,399840.0,195497.0,313259.0
304662.0,400015.0,195502.0,313248.0
304786.0,400222.0,195481.0,313267.0
304862.0,400391.0,195518.0,313337.0
305002.0,400524.0,195495.0,313316.0
305035.0,400706.0,195530.0,313327.0
305150.0,400865.0,195535.0,313318.0
305254.0,400992.0,195508.0,313240.0
305278.0,401075.0,195434.0,313138.0
305248.0,400949.0,195400.0,312979.0
305118.0,400660.0,195383.0,312956.0
304949.0,400284.0,195374.0,312893.0
303751.0,398236.0,195530.0,312918.0
303720.0,398053.0,195540.0,312943.0
303601.0,398010.0,195541.0,312963.0
303570.0,397975.0,195554.0,312941.0
303541.0,397926.0,195557.0,313008.0
303512.0,397866.0,195547.0,313005.0
303494.0,397824.0,195562.0,313009.0
303449.0,397781.0,195591.0,312973.0
303466.0,397736.0,195574.0,312966.0
303408.0,397623.0,195582.0,312964.0
303356.0,397534.0,195567.0,312973.0
303260.0,397413.0,195567.0,312947.0
303250.0,397300.0,195558.0,312977.0
303219.0,397263.0,195570.0,313009.0
303143.0,397193.0,195536.0,312975.0
303091.0,397175.0,195552.0,313016.0
303154.0,397177.0,195591.0,312999.0
303197.0,397264.0,195581.0,313022.0
303241.0,397339.0,195408.0,312822.0
303881.0,398468.0,195456.0,312882.0
303922.0,398562.0,195453.0,312902.0
303926.0,398597.0,195476.0,312939.0
304003.0,398742.0,195456.0,312968.0
304074.0,398832.0,195481.0,312989.0
304101.0,398971.0,195468.0,312976.0
304184.0,399045.0,195533.0,313011.0
304217.0,399145.0,195521.0,313053.0
304332.0,399288.0,195515.0,313074.0
304418.0,399395.0,195537.0,313081.0
304444.0,399509.0,195538.0,313104.0
304549.0,399657.0,195549.0,313094.0
304577.0,399699.0,195542.0,313053.0
304506.0,399631.0,195507.0,312987.0
304418.0,399343.0,195486.0,312936.0
304250.0,398998.0,195507.0,312923.0
304016.0,398646.0,195521.0,312902.0
303905.0,398361.0,195527.0,312911.0
302433.0,395869.0,195525.0,312815.0
302305.0,395771.0,195519.0,312829.0
302267.0,395679.0,195531.0,312836.0
302224.0,395580.0,195552.0,312847.0
302156.0,395482.0,195541.0,312891.0
302092.0,395392.0,195513.0,312840.0
302016.0,395341.0,195540.0,312824.0
301923.0,395150.0,195539.0,312793.0
301851.0,395063.0,195487.0,312846.0
301788.0,394914.0,195518.0,312831.0
301657.0,394730.0,195602.0,312725.0
301541.0,394582.0,195522.0,312758.0
301489.0,394427.0,195531.0,312830.0
301431.0,394432.0,195521.0,312772.0
301399.0,394375.0,195521.0,312822.0
301414.0,394381.0,195545.0,312865.0
301466.0,394348.0,195529.0,312822.0
301407.0,394494.0,195546.0,312863.0
301392.0,394441.0,195583.0,313050.0
303283.0,397350.0,195612.0,313094.0
303309.0,397524.0,195589.0,313047.0
303367.0,397592.0,195583.0,313105.0
303450.0,397687.0,195605.0,313151.0
303481.0,397785.0,195631.0,313135.0
303496.0,397914.0,195619.0,313130.0
303581.0,397978.0,195627.0,313218.0
303606.0,398021.0,195619.0,313177.0
303672.0,398169.0,195643.0,313203.0
303725.0,398248.0,195615.0,313185.0
303752.0,398277.0,195607.0,313074.0
303777.0,398199.0,195563.0,312998.0
303575.0,397888.0,195557.0,312937.0
303348.0,397442.0,195518.0,312876.0
303063.0,396972.0,195511.0,312815.0
302820.0,396560.0,195532.0,312807.0
302674.0,396223.0,195532.0,312813.0
302517.0,396036.0,195516.0,312816.0
300759.0,393216.0,195547.0,312602.0
300489.0,392847.0,195515.0,312578.0
300305.0,392499.0,195517.0,312624.0
300110.0,392246.0,195534.0,312615.0
299975.0,392004.0,195525.0,312568.0
299820.0,391797.0,195508.0,312600.0
299639.0,391571.0,195502.0,312607.0
299542.0,391385.0,195506.0,312552.0
299384.0,391141.0,195503.0,312575.0
299249.0,390962.0,195489.0,312550.0
299131.0,390711.0,195486.0,312570.0
298974.0,390475.0,195475.0,312509.0
298831.0,390227.0,195501.0,312543.0
298671.0,389988.0,195454.0,312501.0
298530.0,389906.0,195485.0,312508.0
298462.0,389768.0,195512.0,312522.0
298384.0,389662.0,195513.0,312512.0
298363.0,389579.0,195501.0,312560.0
298357.0,389550.0,195520.0,312877.0
301425.0,394531.0,195660.0,312862.0
301510.0,394590.0,195535.0,312871.0
301545.0,394699.0,195533.0,312907.0
301589.0,394714.0,195558.0,312878.0
301626.0,394776.0,195585.0,312933.0
301678.0,394908.0,195575.0,312968.0
301713.0,394987.0,195584.0,312936.0
301789.0,395079.0,195617.0,312976.0
301835.0,395146.0,195576.0,313014.0
301850.0,395252.0,195598.0,313052.0
301900.0,395343.0,195594.0,313053.0
302025.0,395444.0,195634.0,313082.0
302091.0,395560.0,195604.0,313002.0
302087.0,395567.0,195610.0,312887.0
302011.0,395333.0,195576.0,312785.0
301772.0,394949.0,195532.0,312703.0
301431.0,394312.0,195531.0,312687.0
301091.0,393724.0,195525.0,312583.0
299332.0,391373.0,195595.0,312914.0
299485.0,391536.0,195652.0,312898.0
299531.0,391748.0,195624.0,312920.0
299661.0,391888.0,195612.0,312998.0
299742.0,392087.0,195643.0,313001.0
299897.0,392273.0,195678.0,313067.0
300025.0,392473.0,195647.0,313079.0
300104.0,392689.0,195628.0,313052.0
300211.0,392764.0,195614.0,312893.0
300163.0,392681.0,195589.0,312769.0
299968.0,392449.0,195575.0,312651.0
299666.0,391795.0,195541.0,312651.0
299258.0,391164.0,195547.0,312577.0
298921.0,390571.0,195518.0,312564.0
298613.0,390093.0,195567.0,312588.0
298409.0,389780.0,195546.0,312657.0
298252.0,389554.0,195555.0,312624.0
298120.0,389386.0,195535.0,312602.0
298027.0,389246.0,195520.0,312535.0
298339.0,389653.0,195509.0,312598.0
298388.0,389604.0,195498.0,312613.0
298358.0,389650.0,195521.0,312601.0
298414.0,389728.0,195529.0,312585.0
298447.0,389769.0,195525.0,312633.0
298492.0,389845.0,195546.0,312666.0
298505.0,389943.0,195529.0,312640.0
298571.0,390014.0,195545.0,312679.0
298614.0,390103.0,195570.0,312717.0
298655.0,390156.0,195573.0,312685.0
298730.0,390308.0,195558.0,312740.0
298791.0,390396.0,195578.0,312820.0
298891.0,390496.0,195564.0,312767.0
298952.0,390627.0,195561.0,312819.0
299002.0,390766.0,195575.0,312786.0
299061.0,390921.0,195596.0,312825.0
299181.0,391106.0,195608.0,312854.0
299275.0,391263.0,195596.0,312865.0
296654.0,387194.0,195562.0,312600.0
296657.0,387243.0,195566.0,312635.0
296698.0,387301.0,195563.0,312649.0
296692.0,387370.0,195549.0,312576.0
296579.0,387107.0,195560.0,312399.0
296340.0,386585.0,195508.0,312346.0
295870.0,385873.0,195496.0,312279.0
295373.0,385054.0,195490.0,312240.0
294934.0,384382.0,195456.0,312220.0
294608.0,383906.0,195476.0,312203.0
294336.0,383502.0,195491.0,312242.0
294150.0,383239.0,195472.0,312244.0
294029.0,383043.0,195453.0,312234.0
293876.0,382902.0,195476.0,312226.0
293820.0,382816.0,195472.0,312237.0
293794.0,382753.0,195473.0,312227.0
293715.0,382621.0,195483.0,312217.0
293635.0,382527.0,195461.0,312211.0
293500.0,382391.0,195544.0,312598.0
297913.0,389080.0,195559.0,312600.0
297849.0,388972.0,195567.0,312600.0
297753.0,388826.0,195551.0,312577.0
297697.0,388633.0,195546.0,312531.0
297527.0,388435.0,195528.0,312533.0
297369.0,388193.0,195549.0,312519.0
297143.0,387867.0,195541.0,312537.0
296989.0,387644.0,195566.0,312531.0
296847.0,387399.0,195536.0,312551.0
296727.0,387244.0,195532.0,312540.0
296682.0,387105.0,195553.0,312527.0
296617.0,387071.0,195559.0,312519.0
296564.0,387033.0,195582.0,312608.0
296544.0,387037.0,195514.0,312557.0
296536.0,387009.0,195557.0,312613.0
296558.0,387044.0,195584.0,312684.0
296606.0,387075.0,195575.0,312639.0
296608.0,387128.0,195572.0,312657.0
