291812.0,380705.0,195569.0,312990.0
291836.0,380820.0,195605.0,313055.0
291947.0,380912.0,195610.0,313098.0
292023.0,381167.0,195610.0,313123.0
292174.0,381312.0,195624.0,313118.0
292241.0,381467.0,195638.0,313160.0
292413.0,381725.0,195597.0,313171.0
292531.0,381908.0,195610.0,313202.0
292648.0,382091.0,195612.0,313178.0
292781.0,382357.0,195618.0,313198.0
294051.0,383669.0,195742.0,313292.0
294171.0,383850.0,195719.0,313159.0
294226.0,383825.0,195686.0,313018.0
294056.0,383509.0,195674.0,312918.0
293796.0,382909.0,195635.0,312853.0
293494.0,382324.0,195664.0,312855.0
293282.0,381898.0,195673.0,312867.0
293072.0,381614.0,195667.0,312841.0
293040.0,381468.0,195712.0,312892.0
293021.0,381400.0,195689.0,312902.0
293047.0,381396.0,195692.0,312960.0
293147.0,381485.0,195686.0,312942.0
293198.0,381625.0,195707.0,312955.0
293266.0,381719.0,195695.0,312995.0
293332.0,381825.0,195723.0,312961.0
293366.0,381865.0,195691.0,312968.0
293401.0,381852.0,195698.0,312944.0
293389.0,381868.0,195716.0,312943.0
293373.0,381814.0,195559.0,312783.0
291383.0,379703.0,195554.0,312781.0
291387.0,379706.0,195576.0,312800.0
291447.0,379688.0,195551.0,312830.0
291487.0,379822.0,195569.0,312848.0
291620.0,379989.0,195604.0,312895.0
291741.0,380181.0,195610.0,312949.0
291880.0,380390.0,195595.0,312919.0
292029.0,380630.0,195648.0,312996.0
292191.0,380906.0,195654.0,313036.0
292411.0,381159.0,195659.0,313056.0
292588.0,381480.0,195676.0,313101.0
292784.0,381783.0,195713.0,313142.0
292978.0,382011.0,195704.0,313140.0
293167.0,382325.0,195725.0,313207.0
293349.0,382611.0,195731.0,313246.0
293465.0,382748.0,195752.0,313269.0
293611.0,383104.0,195723.0,313278.0
293874.0,383411.0,195762.0,313299.0
296331.0,386325.0,195933.0,313570.0
296539.0,386636.0,195916.0,313594.0
296724.0,387020.0,195912.0,313601.0
296963.0,387346.0,195931.0,313623.0
297170.0,387593.0,195945.0,313646.0
297301.0,387976.0,195940.0,313746.0
297528.0,388323.0,195982.0,313772.0
297790.0,388644.0,195997.0,313771.0
297967.0,388993.0,195992.0,313727.0
298118.0,389145.0,195929.0,313583.0
298118.0,389066.0,195896.0,313477.0
297984.0,388697.0,195906.0,313359.0
297695.0,388188.0,195885.0,313310.0
297490.0,387734.0,195901.0,313328.0
297287.0,387405.0,195888.0,313277.0
297206.0,387127.0,195874.0,313334.0
297117.0,387094.0,195884.0,313273.0
297143.0,386971.0,195891.0,313310.0
297145.0,386932.0,195698.0,312940.0
293400.0,381808.0,195731.0,312952.0
293434.0,381841.0,195717.0,312998.0
293506.0,381947.0,195748.0,312978.0
293573.0,382068.0,195750.0,313048.0
293720.0,382266.0,195761.0,313072.0
293821.0,382505.0,195757.0,313119.0
294007.0,382748.0,195769.0,313142.0
294198.0,383067.0,195782.0,313157.0
294381.0,383334.0,195798.0,313260.0
294572.0,383594.0,195832.0,313277.0
294796.0,383924.0,195814.0,313297.0
294939.0,384252.0,195822.0,313356.0
295149.0,384551.0,195858.0,313377.0
295370.0,384815.0,195865.0,313372.0
295544.0,385182.0,195845.0,313430.0
295745.0,385467.0,195861.0,313432.0
295946.0,385729.0,195878.0,313455.0
296130.0,386041.0,195887.0,313527.0
297985.0,388122.0,195939.0,313625.0
298085.0,388375.0,195988.0,313559.0
298213.0,388630.0,195967.0,313637.0
298329.0,388806.0,195953.0,313602.0
298430.0,388961.0,195954.0,313509.0
298461.0,388948.0,195936.0,313398.0
298324.0,388629.0,195901.0,313318.0
298063.0,388139.0,195877.0,313224.0
297811.0,387644.0,195853.0,313193.0
297559.0,387251.0,195869.0,313223.0
297402.0,386972.0,195879.0,313212.0
297304.0,386784.0,195868.0,313222.0
297197.0,386668.0,195889.0,313230.0
297198.0,386589.0,195922.0,313242.0
297212.0,386641.0,195907.0,313276.0
297218.0,386637.0,195918.0,313262.0
297208.0,386706.0,195918.0,313311.0
297261.0,386713.0,195918.0,313290.0
297300.0,386795.0,195893.0,313310.0
297198.0,386955.0,195891.0,313351.0
297221.0,386973.0,195863.0,313367.0
297221.0,387053.0,195916.0,313320.0
297203.0,386985.0,195895.0,313336.0
297212.0,387003.0,195872.0,313303.0
297251.0,386926.0,195898.0,313295.0
297183.0,386902.0,195882.0,313284.0
297198.0,386864.0,195898.0,313291.0
297179.0,386790.0,195880.0,313351.0
297201.0,386730.0,195837.0,313300.0
297223.0,386823.0,195872.0,313351.0
297272.0,386922.0,195902.0,313379.0
297385.0,386974.0,195888.0,313367.0
297453.0,387178.0,195925.0,313419.0
297476.0,387318.0,195917.0,313414.0
297631.0,387568.0,195897.0,313505.0
297749.0,387770.0,195908.0,313506.0
297860.0,387993.0,195946.0,313531.0
