292517.0,381847.0,194360.0,310192.0
292483.0,381823.0,194377.0,310191.0
292528.0,381798.0,194355.0,310190.0
292444.0,381755.0,194339.0,310155.0
292451.0,381719.0,194327.0,310107.0
292404.0,381651.0,194293.0,310145.0
292353.0,381577.0,194330.0,310079.0
292346.0,381545.0,194326.0,310119.0
292304.0,381492.0,194300.0,310119.0
292254.0,381497.0,194308.0,310094.0
295879.0,386888.0,194416.0,310478.0
295911.0,386980.0,194428.0,310503.0
295944.0,387045.0,194440.0,310461.0
296000.0,387112.0,194445.0,310516.0
296034.0,387130.0,194440.0,310527.0
296037.0,387176.0,194468.0,310486.0
296084.0,387208.0,194439.0,310555.0
296143.0,387305.0,194436.0,310570.0
296191.0,387396.0,194437.0,310558.0
296292.0,387478.0,194447.0,310607.0
296391.0,387660.0,194450.0,310577.0
296520.0,387865.0,194468.0,310601.0
296627.0,388094.0,194475.0,310665.0
296781.0,388278.0,194503.0,310682.0
296928.0,388537.0,194499.0,310693.0
297086.0,388740.0,194552.0,310783.0
297231.0,388987.0,194544.0,310827.0
297415.0,389299.0,194551.0,310824.0
297563.0,389535.0,194416.0,310576.0
295015.0,385847.0,194454.0,310598.0
295222.0,386193.0,194449.0,310659.0
295410.0,386454.0,194487.0,310696.0
295624.0,386774.0,194466.0,310699.0
295829.0,387075.0,194481.0,310784.0
296069.0,387427.0,194480.0,310710.0
296233.0,387692.0,194457.0,310635.0
296325.0,387858.0,194430.0,310556.0
296273.0,387775.0,194436.0,310461.0
296173.0,387552.0,194412.0,310484.0
295981.0,387211.0,194407.0,310383.0
295870.0,386935.0,194395.0,310373.0
295765.0,386764.0,194394.0,310372.0
295711.0,386692.0,194390.0,310384.0
295667.0,386652.0,194407.0,310408.0
295692.0,386646.0,194397.0,310413.0
295715.0,386712.0,194425.0,310454.0
295763.0,386771.0,194424.0,310434.0
298372.0,390573.0,194590.0,310907.0
298441.0,390712.0,194623.0,310941.0
298495.0,390757.0,194630.0,310903.0
298557.0,390916.0,194651.0,311028.0
298668.0,391027.0,194678.0,311092.0
298755.0,391248.0,194656.0,311072.0
298901.0,391403.0,194669.0,311108.0
299032.0,391668.0,194708.0,311153.0
299112.0,391702.0,194691.0,311184.0
299261.0,391947.0,194714.0,311227.0
299402.0,392203.0,194704.0,311234.0
299534.0,392427.0,194685.0,311293.0
299692.0,392689.0,194733.0,311270.0
299847.0,392891.0,194716.0,311278.0
300022.0,393169.0,194736.0,311362.0
300214.0,393456.0,194720.0,311427.0
300335.0,393688.0,194738.0,311360.0
300479.0,393972.0,194707.0,311461.0
300566.0,394101.0,194561.0,310888.0
297754.0,389778.0,194579.0,310889.0
297885.0,390064.0,194548.0,310826.0
298000.0,390242.0,194522.0,310835.0
298048.0,390277.0,194511.0,310750.0
297994.0,390189.0,194529.0,310653.0
297913.0,389996.0,194515.0,310678.0
297767.0,389787.0,194521.0,310707.0
297715.0,389668.0,194505.0,310756.0
297691.0,389613.0,194506.0,310720.0
297740.0,389603.0,194523.0,310765.0
297751.0,389642.0,194570.0,310771.0
297796.0,389751.0,194569.0,310774.0
297873.0,389846.0,194587.0,310843.0
297995.0,390016.0,194565.0,310828.0
298068.0,390169.0,194559.0,310884.0
298118.0,390294.0,194568.0,310927.0
298248.0,390426.0,194590.0,310875.0
298329.0,390511.0,194571.0,310902.0
