308519.0,416920.0,196183.0,316037.0
308531.0,416957.0,196236.0,316066.0
308546.0,417151.0,196274.0,316073.0
308448.0,416910.0,196291.0,316117.0
308298.0,416736.0,196287.0,316091.0
308120.0,416464.0,196307.0,316157.0
307993.0,416219.0,196301.0,316143.0
307794.0,415974.0,196281.0,316159.0
307617.0,415721.0,196270.0,316108.0
307518.0,415571.0,196270.0,316078.0
307395.0,415377.0,196233.0,316078.0
307348.0,415255.0,196216.0,316024.0
307235.0,415169.0,196209.0,316043.0
307241.0,415052.0,196212.0,316072.0
307179.0,414952.0,196197.0,316044.0
307154.0,414949.0,196219.0,316086.0
307110.0,414892.0,196230.0,316121.0
307063.0,414874.0,196209.0,316137.0
307031.0,414736.0,196236.0,316156.0
306973.0,414733.0,196250.0,316152.0
306935.0,414656.0,196370.0,316616.0
309650.0,419127.0,196360.0,316620.0
309682.0,419247.0,196373.0,316659.0
309719.0,419331.0,196373.0,316684.0
309780.0,419465.0,196362.0,316687.0
309814.0,419550.0,196329.0,316586.0
309830.0,419510.0,196337.0,316391.0
309864.0,419493.0,196252.0,316158.0
309698.0,419189.0,196198.0,316036.0
309554.0,418782.0,196154.0,315999.0
309344.0,418362.0,196206.0,315915.0
309178.0,418077.0,196203.0,315937.0
309089.0,417946.0,196199.0,315929.0
308985.0,417796.0,196187.0,315974.0
308918.0,417802.0,196120.0,315956.0
308878.0,417654.0,196197.0,316020.0
308789.0,417566.0,196219.0,315970.0
308745.0,417417.0,196219.0,315993.0
308677.0,417278.0,196272.0,316083.0
302136.0,406305.0,195903.0,315362.0
301851.0,405760.0,195899.0,315299.0
301605.0,405305.0,195909.0,315300.0
301333.0,404846.0,195859.0,315258.0
301070.0,404480.0,195857.0,315199.0
300903.0,404157.0,195823.0,315217.0
300733.0,403861.0,195812.0,315217.0
300613.0,403663.0,195854.0,315153.0
300506.0,403437.0,195847.0,315228.0
300421.0,403275.0,195827.0,315256.0
300304.0,403113.0,195844.0,315212.0
300260.0,402964.0,195779.0,315205.0
300127.0,402792.0,195789.0,315160.0
300046.0,402691.0,195792.0,315196.0
299996.0,402655.0,195803.0,315202.0
299962.0,402575.0,195796.0,315188.0
299911.0,402515.0,195733.0,315212.0
299828.0,402430.0,195775.0,315148.0
299806.0,402378.0,196233.0,316186.0
306921.0,414589.0,196227.0,316250.0
306839.0,414443.0,196195.0,316027.0
306676.0,414219.0,196105.0,315902.0
306391.0,413627.0,196089.0,315701.0
305912.0,412720.0,196019.0,315553.0
305345.0,411795.0,195958.0,315404.0
304820.0,410914.0,195955.0,315319.0
304406.0,410225.0,195935.0,315289.0
304126.0,409766.0,195920.0,315240.0
303885.0,409397.0,195914.0,315280.0
303703.0,409126.0,195888.0,315227.0
303576.0,408749.0,195876.0,315296.0
303419.0,408416.0,195916.0,315289.0
303257.0,408153.0,195927.0,315311.0
303024.0,407920.0,195959.0,315362.0
302867.0,407520.0,195939.0,315366.0
302679.0,407219.0,195947.0,315395.0
302423.0,406783.0,195932.0,315380.0
298565.0,399758.0,195407.0,314258.0
298280.0,399414.0,195390.0,314205.0
298168.0,399183.0,195375.0,314240.0
298123.0,398985.0,195376.0,314282.0
298130.0,399002.0,195406.0,314296.0
298157.0,398983.0,195411.0,314298.0
298204.0,398992.0,195428.0,314287.0
298293.0,398982.0,195413.0,314287.0
298296.0,399042.0,195409.0,314317.0
298323.0,399093.0,195409.0,314280.0
298371.0,399050.0,195391.0,314250.0
298346.0,399000.0,195379.0,314264.0
298403.0,398948.0,195399.0,314252.0
298392.0,398962.0,195423.0,314279.0
298451.0,399023.0,195535.0,314439.0
298601.0,399198.0,195671.0,314657.0
298806.0,399494.0,195795.0,314918.0
299051.0,399780.0,195948.0,315186.0
299364.0,400184.0,195743.0,315156.0
299832.0,402333.0,195728.0,315125.0
299824.0,402279.0,195711.0,315114.0
299827.0,402213.0,195739.0,315084.0
299845.0,402319.0,195746.0,315119.0
299837.0,402323.0,195758.0,315118.0
299913.0,402331.0,195714.0,315141.0
299898.0,402410.0,195757.0,315165.0
299935.0,402448.0,195720.0,315153.0
299947.0,402508.0,195680.0,315168.0
300002.0,402624.0,195708.0,315122.0
300049.0,402733.0,195662.0,315112.0
300154.0,402813.0,195626.0,315067.0
300249.0,402920.0,195585.0,314947.0
300349.0,402904.0,195532.0,314727.0
300152.0,402680.0,195475.0,314521.0
299841.0,402017.0,195412.0,314371.0
299370.0,401175.0,195376.0,314272.0
298934.0,400386.0,195404.0,314230.0
