302759.0,399349.0,196149.0,315155.0
302742.0,399327.0,196154.0,315148.0
302757.0,399279.0,196178.0,315227.0
302747.0,399311.0,196170.0,315181.0
302745.0,399323.0,196168.0,315179.0
302762.0,399323.0,196160.0,315211.0
302778.0,399408.0,196183.0,315256.0
302765.0,399417.0,196168.0,315250.0
302823.0,399439.0,196176.0,315274.0
302837.0,399474.0,196190.0,315267.0
302842.0,399527.0,196179.0,315287.0
302848.0,399555.0,196184.0,315256.0
302852.0,399593.0,196397.0,315823.0
305791.0,404766.0,196392.0,315804.0
305774.0,404820.0,196346.0,315792.0
305792.0,404800.0,196333.0,315667.0
305730.0,404611.0,196321.0,315619.0
305543.0,404217.0,196281.0,315435.0
305227.0,403588.0,196258.0,315372.0
304895.0,403000.0,196233.0,315319.0
304595.0,402441.0,196233.0,315262.0
304334.0,402032.0,196256.0,315283.0
304161.0,401687.0,196243.0,315322.0
304044.0,401480.0,196208.0,315322.0
303903.0,401281.0,196250.0,315310.0
303819.0,401135.0,196216.0,315302.0
303721.0,401005.0,196189.0,315287.0
303629.0,400875.0,196220.0,315312.0
303519.0,400692.0,196204.0,315263.0
303448.0,400558.0,196228.0,315261.0
303343.0,400380.0,196225.0,315248.0
