299627.0,396862.0,196209.0,315075.0
299709.0,397001.0,196252.0,315091.0
299827.0,397193.0,196241.0,315081.0
299885.0,397363.0,196211.0,315103.0
300017.0,397578.0,196219.0,315113.0
300085.0,397696.0,196187.0,315006.0
300087.0,397701.0,196181.0,314868.0
300004.0,397509.0,196119.0,314788.0
299791.0,397092.0,196129.0,314710.0
299553.0,396621.0,196125.0,314722.0
299367.0,396259.0,196139.0,314711.0
299159.0,395973.0,196093.0,314758.0
299070.0,395802.0,196210.0,314969.0
299857.0,397361.0,196181.0,314926.0
299693.0,396953.0,196203.0,314893.0
299505.0,396709.0,196178.0,314907.0
299388.0,396487.0,196211.0,314896.0
299307.0,396300.0,196187.0,314889.0
299279.0,396289.0,196180.0,314882.0
299250.0,396250.0,196179.0,314951.0
299256.0,396285.0,196213.0,314906.0
299298.0,396293.0,196193.0,314922.0
299263.0,396388.0,196179.0,314921.0
299325.0,396390.0,196221.0,314913.0
299297.0,396385.0,196213.0,314924.0
299292.0,396305.0,196199.0,314914.0
299285.0,396257.0,196190.0,314927.0
299246.0,396213.0,196188.0,314928.0
299259.0,396153.0,196190.0,314955.0
299215.0,396078.0,196173.0,314913.0
299197.0,396146.0,196185.0,314931.0
299198.0,396174.0,196169.0,314862.0
299279.0,396314.0,196175.0,314910.0
299345.0,396476.0,196159.0,314909.0
299452.0,396669.0,196168.0,314949.0
299479.0,396805.0,196128.0,314916.0
299616.0,396911.0,196162.0,314948.0
299661.0,397091.0,196160.0,314977.0
299802.0,397294.0,196203.0,314956.0
299862.0,397434.0,196174.0,314984.0
299983.0,397583.0,196176.0,315050.0
300216.0,397809.0,196159.0,314998.0
300156.0,397997.0,196187.0,315033.0
300291.0,398160.0,196149.0,315088.0
300420.0,398330.0,196202.0,315035.0
300493.0,398531.0,196197.0,315096.0
300643.0,398690.0,196231.0,315191.0
300745.0,398920.0,196207.0,315111.0
300887.0,399126.0,196244.0,315223.0
300949.0,399287.0,196124.0,314711.0
298979.0,395658.0,196130.0,314725.0
298930.0,395633.0,196134.0,314752.0
298921.0,395585.0,196143.0,314750.0
298885.0,395568.0,196138.0,314751.0
298930.0,395625.0,196167.0,314798.0
298929.0,395648.0,196145.0,314755.0
298965.0,395621.0,196122.0,314757.0
298915.0,395677.0,196125.0,314832.0
298906.0,395601.0,196135.0,314730.0
298884.0,395633.0,196140.0,314748.0
298832.0,395547.0,196112.0,314732.0
298823.0,395535.0,196126.0,314745.0
298842.0,395516.0,196127.0,314790.0
298886.0,395571.0,196123.0,314732.0
298897.0,395644.0,196142.0,314758.0
298945.0,395753.0,196155.0,314850.0
299020.0,395844.0,196192.0,314827.0
299056.0,396002.0,196160.0,314806.0
299519.0,396620.0,196095.0,314652.0
299441.0,396477.0,196115.0,314672.0
299348.0,396370.0,196091.0,314690.0
299307.0,396320.0,196073.0,314673.0
299245.0,396241.0,196084.0,314702.0
299246.0,396193.0,196135.0,314680.0
299216.0,396195.0,196126.0,314749.0
299262.0,396183.0,196117.0,314723.0
299240.0,396251.0,196117.0,314726.0
299298.0,396306.0,196127.0,314782.0
299319.0,396374.0,196115.0,314783.0
299379.0,396468.0,196119.0,314747.0
299409.0,396576.0,196115.0,314782.0
299465.0,396642.0,196143.0,314822.0
299522.0,396773.0,196159.0,314786.0
299610.0,396855.0,196122.0,314865.0
299614.0,396981.0,196132.0,314840.0
299711.0,397114.0,196153.0,314856.0
299750.0,397210.0,196220.0,315158.0
301032.0,399514.0,196225.0,315178.0
301153.0,399709.0,196231.0,315144.0
301275.0,399829.0,196186.0,315073.0
301290.0,399863.0,196148.0,314972.0
301233.0,399613.0,196140.0,314853.0
301001.0,399201.0,196123.0,314762.0
300742.0,398687.0,196124.0,314781.0
300498.0,398237.0,196140.0,314693.0
300266.0,397888.0,196128.0,314762.0
300157.0,397670.0,196129.0,314725.0
300028.0,397476.0,196160.0,314714.0
299961.0,397369.0,196150.0,314713.0
299889.0,397280.0,196106.0,314720.0
299875.0,397194.0,196097.0,314710.0
299780.0,397133.0,196112.0,314778.0
299723.0,397016.0,196108.0,314695.0
299665.0,396928.0,196109.0,314727.0
299596.0,396787.0,196127.0,314681.0
297629.0,393405.0,196025.0,314358.0
297565.0,393296.0,196045.0,314345.0
297509.0,393248.0,196006.0,314412.0
297603.0,393262.0,196049.0,314434.0
297555.0,393238.0,196044.0,314429.0
297572.0,393360.0,196042.0,314429.0
297603.0,393486.0,196026.0,314438.0
297654.0,393483.0,196063.0,314448.0
297697.0,393656.0,196045.0,314525.0
297751.0,393750.0,196048.0,314535.0
297840.0,393854.0,196054.0,314521.0
297875.0,394001.0,196043.0,314535.0
297925.0,394080.0,196073.0,314536.0
297973.0,394200.0,196096.0,314514.0
298028.0,394259.0,196062.0,314577.0
298123.0,394344.0,196073.0,314571.0
298158.0,394528.0,196044.0,314466.0
298235.0,394507.0,196038.0,314418.0
298083.0,394233.0,196109.0,314779.0
299763.0,397127.0,196102.0,314671.0
299617.0,396854.0,196056.0,314567.0
299357.0,396324.0,196067.0,314515.0
299028.0,395782.0,196037.0,314466.0
298772.0,395283.0,196063.0,314460.0
298551.0,394909.0,196050.0,314461.0
298405.0,394611.0,196076.0,314446.0
298270.0,394505.0,196050.0,314487.0
298208.0,394282.0,196043.0,314460.0
298156.0,394237.0,196058.0,314482.0
298123.0,394245.0,196058.0,314448.0
298096.0,394171.0,196052.0,314469.0
298039.0,394090.0,196050.0,314418.0
298018.0,394039.0,196030.0,314433.0
297941.0,393934.0,196030.0,314405.0
297899.0,393879.0,196033.0,314423.0
297814.0,393722.0,195994.0,314418.0
297713.0,393593.0,196048.0,314402.0
295145.0,389264.0,195913.0,313931.0
295103.0,389248.0,195910.0,314013.0
295136.0,389311.0,195909.0,314042.0
295198.0,389363.0,195909.0,314053.0
295163.0,389395.0,195945.0,314035.0
295244.0,389544.0,195933.0,314064.0
295262.0,389558.0,195915.0,314082.0
295351.0,389648.0,195922.0,314079.0
295372.0,389721.0,195957.0,314071.0
295412.0,389838.0,195970.0,314084.0
295482.0,389948.0,195939.0,314122.0
295510.0,389981.0,195982.0,314150.0
295568.0,390102.0,195969.0,314174.0
295673.0,390218.0,195976.0,314202.0
295719.0,390344.0,195992.0,314178.0
295789.0,390494.0,195981.0,314187.0
295851.0,390638.0,195974.0,314173.0
295944.0,390789.0,195997.0,314254.0
296011.0,390921.0,195990.0,314261.0
297792.0,393715.0,195964.0,314179.0
297406.0,393018.0,195953.0,314111.0
297075.0,392354.0,195941.0,314072.0
296749.0,391888.0,195971.0,314067.0
296503.0,391503.0,195951.0,314127.0
296329.0,391218.0,195952.0,314094.0
296251.0,391052.0,195993.0,314124.0
296111.0,390911.0,195921.0,314099.0
296058.0,390778.0,195936.0,314094.0
295936.0,390648.0,195964.0,314079.0
295896.0,390470.0,195943.0,314034.0
295817.0,390385.0,195964.0,314090.0
295714.0,390250.0,195934.0,314014.0
295570.0,390031.0,195938.0,313993.0
295479.0,389811.0,195899.0,313994.0
295354.0,389632.0,195919.0,313956.0
295236.0,389406.0,195926.0,313970.0
295185.0,389233.0,195914.0,313980.0
