190882.0,363641.0,188232.0,358696.0
190853.0,363675.0,188233.0,358698.0
190861.0,363654.0,188217.0,358656.0
190890.0,363683.0,188222.0,358689.0
190869.0,363700.0,188201.0,358701.0
190862.0,363693.0,188195.0,358671.0
190886.0,363694.0,188154.0,358640.0
190857.0,363671.0,188193.0,358676.0
190869.0,363700.0,188383.0,358918.0
190851.0,363713.0,188372.0,358869.0
190841.0,363706.0,188390.0,358898.0
190847.0,363720.0,188408.0,358918.0
190850.0,363759.0,188403.0,358940.0
190872.0,363785.0,188391.0,358881.0
190845.0,363767.0,188404.0,358903.0
190873.0,363780.0,188396.0,358904.0
190901.0,363794.0,188400.0,358902.0
190900.0,363805.0,188377.0,358935.0
190867.0,363803.0,188391.0,358945.0
190907.0,363809.0,188389.0,358935.0
190908.0,363882.0,188355.0,358915.0
190903.0,363838.0,188373.0,358940.0
190927.0,363865.0,188366.0,358900.0
190918.0,363887.0,188372.0,358891.0
190942.0,363936.0,188337.0,358920.0
190946.0,363925.0,188344.0,358896.0
190925.0,363930.0,188376.0,358858.0
190757.0,363303.0,188158.0,358563.0
190723.0,363312.0,188138.0,358561.0
190702.0,363332.0,188161.0,358566.0
190714.0,363336.0,188121.0,358548.0
190693.0,363257.0,188141.0,358524.0
190702.0,363279.0,188184.0,358607.0
190692.0,363234.0,188138.0,358569.0
190700.0,363232.0,188136.0,358500.0
190659.0,363201.0,188141.0,358611.0
190689.0,363227.0,188105.0,358550.0
190689.0,363238.0,188109.0,358613.0
190658.0,363218.0,188131.0,358595.0
190669.0,363240.0,188156.0,358555.0
190673.0,363232.0,188121.0,358535.0
190666.0,363183.0,188130.0,358557.0
190674.0,363204.0,188117.0,358512.0
190672.0,363235.0,188121.0,358562.0
190662.0,363173.0,188115.0,358523.0
190647.0,363139.0,188198.0,358665.0
190874.0,363639.0,188184.0,358627.0
190876.0,363691.0,188169.0,358638.0
190875.0,363717.0,188178.0,358706.0
190867.0,363731.0,188171.0,358616.0
190880.0,363780.0,188200.0,358659.0
190872.0,363757.0,188171.0,358660.0
190895.0,363791.0,188183.0,358562.0
190890.0,363723.0,188168.0,358583.0
190868.0,363680.0,188186.0,358613.0
190871.0,363642.0,188152.0,358571.0
190834.0,363581.0,188184.0,358560.0
190808.0,363525.0,188140.0,358581.0
190789.0,363482.0,188156.0,358591.0
190772.0,363425.0,188151.0,358512.0
190768.0,363406.0,188169.0,358562.0
190732.0,363369.0,188166.0,358601.0
190757.0,363351.0,188137.0,358586.0
190737.0,363358.0,188138.0,358567.0
