191454.0,354864.0,188892.0,353756.0
191507.0,354939.0,188913.0,353733.0
191502.0,354983.0,188936.0,353745.0
191559.0,355068.0,188930.0,353792.0
191609.0,355168.0,188918.0,353740.0
191626.0,355245.0,188927.0,353726.0
192774.0,357932.0,189015.0,353900.0
192763.0,357910.0,189015.0,353875.0
192765.0,357901.0,189007.0,353864.0
192763.0,357929.0,188994.0,353892.0
192789.0,357940.0,189015.0,353925.0
192808.0,357887.0,189021.0,353920.0
192770.0,357952.0,189032.0,353908.0
192800.0,357960.0,189035.0,353908.0
192808.0,358008.0,189038.0,353928.0
192830.0,358041.0,189041.0,353927.0
192818.0,358095.0,189023.0,353974.0
192839.0,358127.0,189039.0,353933.0
192871.0,358147.0,189041.0,353957.0
192879.0,358177.0,189073.0,354032.0
192917.0,358236.0,189066.0,353977.0
192913.0,358292.0,189074.0,353961.0
192969.0,358321.0,189057.0,354031.0
192961.0,358377.0,189109.0,353989.0
192994.0,358404.0,188969.0,353822.0
192182.0,356518.0,188964.0,353802.0
192233.0,356593.0,188976.0,353823.0
192260.0,356693.0,188987.0,353830.0
192313.0,356789.0,188973.0,353861.0
192322.0,356796.0,188986.0,353877.0
192372.0,356895.0,189003.0,353861.0
192387.0,356941.0,189011.0,353838.0
192387.0,356984.0,188982.0,353854.0
192383.0,357097.0,188990.0,353884.0
192443.0,357199.0,189029.0,353880.0
192480.0,357247.0,188999.0,353921.0
192540.0,357340.0,189001.0,353969.0
192553.0,357483.0,189024.0,353902.0
192592.0,357567.0,189019.0,353964.0
192634.0,357723.0,189017.0,353920.0
192682.0,357740.0,189011.0,353929.0
192715.0,357815.0,189018.0,353886.0
192724.0,357899.0,189000.0,353904.0
193144.0,358648.0,189075.0,354071.0
193143.0,358611.0,189095.0,353989.0
193134.0,358607.0,189068.0,354025.0
193136.0,358637.0,189118.0,354063.0
193168.0,358670.0,189074.0,354030.0
193173.0,358700.0,189061.0,354008.0
193150.0,358683.0,189068.0,354001.0
193204.0,358703.0,189103.0,354014.0
193179.0,358761.0,189094.0,354022.0
193188.0,358739.0,189078.0,354065.0
193194.0,358749.0,189067.0,354046.0
193192.0,358760.0,189080.0,354065.0
193209.0,358807.0,189099.0,354057.0
193237.0,358803.0,189089.0,354030.0
193226.0,358863.0,189084.0,354102.0
193268.0,358862.0,189087.0,354068.0
193255.0,358917.0,189094.0,354108.0
193256.0,358983.0,189124.0,354073.0
193287.0,359011.0,189068.0,354078.0
193010.0,358448.0,189075.0,353982.0
193033.0,358494.0,189097.0,353958.0
193042.0,358512.0,189098.0,354026.0
193078.0,358526.0,189090.0,354041.0
193092.0,358541.0,189095.0,354066.0
193100.0,358607.0,189074.0,354059.0
193118.0,358634.0,189073.0,354060.0
193122.0,358706.0,189055.0,354042.0
193159.0,358744.0,189066.0,354041.0
193191.0,358764.0,189080.0,354011.0
193172.0,358797.0,189060.0,354039.0
193161.0,358712.0,189066.0,354010.0
193179.0,358731.0,189082.0,354024.0
193174.0,358733.0,189084.0,353996.0
193155.0,358697.0,189108.0,354065.0
193143.0,358626.0,189103.0,354064.0
193117.0,358616.0,189091.0,353984.0
193162.0,358597.0,189074.0,354069.0
193320.0,359135.0,189152.0,354049.0
193366.0,359191.0,189085.0,354041.0
193391.0,359250.0,189106.0,354008.0
193409.0,359297.0,189111.0,354043.0
193406.0,359359.0,189119.0,354068.0
193425.0,359358.0,189128.0,354085.0
193460.0,359470.0,189125.0,354090.0
193473.0,359487.0,189131.0,354101.0
193501.0,359562.0,189118.0,354105.0
193541.0,359626.0,189124.0,354135.0
193567.0,359671.0,189128.0,354122.0
193570.0,359735.0,189126.0,354151.0
193592.0,359797.0,189127.0,354128.0
193619.0,359864.0,189146.0,354149.0
193650.0,359948.0,189153.0,354156.0
193632.0,360003.0,189122.0,354134.0
193664.0,359984.0,189125.0,354086.0
193681.0,360017.0,189108.0,354067.0
193680.0,360021.0,189103.0,354115.0
193307.0,359043.0,189113.0,354077.0
193309.0,359032.0,189111.0,354081.0
193331.0,359070.0,189104.0,354052.0
193330.0,359061.0,189091.0,354067.0
193310.0,359086.0,189117.0,354057.0
193297.0,359066.0,189133.0,354080.0
193293.0,358967.0,189112.0,354068.0
193278.0,358961.0,189130.0,354038.0
193294.0,358948.0,189120.0,354090.0
193276.0,358935.0,189157.0,354109.0
193276.0,358933.0,189132.0,354105.0
193279.0,358912.0,189138.0,354104.0
193287.0,358969.0,189121.0,354074.0
193276.0,358938.0,189123.0,354089.0
193291.0,358995.0,189143.0,354119.0
193323.0,359025.0,189124.0,354094.0
193307.0,359029.0,189155.0,354069.0
193330.0,359092.0,189142.0,354102.0
193640.0,359983.0,189120.0,354104.0
193660.0,360019.0,189103.0,354074.0
193639.0,360014.0,189090.0,354119.0
193674.0,360023.0,189083.0,354111.0
193674.0,359991.0,189122.0,354112.0
193664.0,360053.0,189115.0,354109.0
193669.0,360082.0,189081.0,354126.0
193668.0,360147.0,189083.0,354116.0
193687.0,360183.0,189077.0,354066.0
193732.0,360184.0,189075.0,354068.0
193704.0,360179.0,189074.0,354085.0
193677.0,360165.0,189070.0,354013.0
193676.0,360124.0,189039.0,354027.0
193663.0,360044.0,189042.0,354050.0
193638.0,359981.0,189061.0,354033.0
193599.0,359951.0,189045.0,354046.0
193597.0,359909.0,189039.0,354009.0
193597.0,359858.0,189035.0,354023.0
193520.0,359852.0,189107.0,354078.0
193689.0,359965.0,189116.0,354109.0
193644.0,359985.0,189129.0,354111.0
193639.0,359905.0,189103.0,354105.0
193635.0,359872.0,189130.0,354080.0
193621.0,359904.0,189118.0,354114.0
193599.0,359860.0,189110.0,354086.0
193606.0,359869.0,189130.0,354142.0
193605.0,359847.0,189118.0,354081.0
193598.0,359923.0,189105.0,354070.0
193613.0,359883.0,189147.0,354112.0
193609.0,359869.0,189103.0,354094.0
193604.0,359909.0,189114.0,354135.0
193601.0,359909.0,189114.0,354080.0
193622.0,359905.0,189083.0,354105.0
193611.0,359874.0,189104.0,354164.0
193614.0,359941.0,189103.0,354079.0
193617.0,359963.0,189084.0,354088.0
193626.0,359961.0,189093.0,354100.0
193511.0,359828.0,188971.0,353996.0
193533.0,359887.0,188954.0,354044.0
193526.0,359908.0,188973.0,353975.0
193540.0,359929.0,188950.0,353975.0
193557.0,359972.0,188940.0,353958.0
193537.0,359940.0,188954.0,353875.0
193548.0,359915.0,188937.0,353914.0
193521.0,359894.0,188940.0,353914.0
193513.0,359840.0,188939.0,353887.0
193495.0,359790.0,188967.0,353874.0
193462.0,359758.0,188936.0,353859.0
193418.0,359652.0,188907.0,353850.0
193374.0,359644.0,188931.0,353847.0
193407.0,359612.0,188908.0,353891.0
193393.0,359602.0,188901.0,353870.0
193401.0,359629.0,188947.0,353886.0
193371.0,359612.0,188943.0,353859.0
193354.0,359581.0,188913.0,353898.0
193372.0,359584.0,189012.0,354001.0
193556.0,359804.0,189028.0,354021.0
193535.0,359773.0,189028.0,354007.0
193511.0,359758.0,189004.0,354020.0
193508.0,359791.0,189013.0,354025.0
193468.0,359770.0,189008.0,354002.0
193520.0,359784.0,188997.0,353988.0
193506.0,359744.0,189029.0,354026.0
193495.0,359776.0,188989.0,353970.0
193504.0,359766.0,189004.0,353984.0
193498.0,359726.0,188977.0,353971.0
193475.0,359740.0,188993.0,354009.0
193492.0,359724.0,188993.0,353962.0
193494.0,359755.0,188991.0,353999.0
193476.0,359780.0,188965.0,353968.0
193480.0,359762.0,188986.0,353964.0
193486.0,359785.0,188974.0,353998.0
193516.0,359801.0,188968.0,354000.0
193502.0,359830.0,188983.0,353973.0
