159436.0,282873.0,181373.0,338983.0
159452.0,282870.0,181379.0,339033.0
159437.0,282864.0,181390.0,338990.0
159429.0,282852.0,181408.0,339027.0
159407.0,282794.0,181377.0,338987.0
159382.0,282727.0,181380.0,338934.0
159390.0,282679.0,181373.0,338968.0
159363.0,282631.0,181345.0,338982.0
159345.0,282617.0,181356.0,338941.0
159344.0,282599.0,181338.0,338956.0
159339.0,282540.0,181401.0,339109.0
159807.0,283908.0,181382.0,339036.0
159835.0,283978.0,181372.0,338991.0
159862.0,283980.0,181379.0,339068.0
159890.0,284001.0,181372.0,339074.0
159901.0,284043.0,181403.0,339068.0
159914.0,284019.0,181375.0,338994.0
159919.0,284121.0,181368.0,339051.0
159961.0,284128.0,181385.0,339021.0
159968.0,284140.0,181376.0,339040.0
159962.0,284117.0,181405.0,339040.0
159968.0,284129.0,181398.0,339148.0
159978.0,284144.0,181405.0,339092.0
159980.0,284104.0,181413.0,339161.0
159968.0,284123.0,181409.0,339126.0
159974.0,284112.0,181401.0,339173.0
159946.0,284068.0,181407.0,339137.0
159970.0,284023.0,181396.0,339123.0
159891.0,283916.0,181377.0,339046.0
158794.0,281545.0,181120.0,338517.0
158824.0,281583.0,181146.0,338483.0
158820.0,281498.0,181184.0,338479.0
158807.0,281563.0,181193.0,338443.0
158772.0,281497.0,181152.0,338457.0
158756.0,281415.0,181140.0,338418.0
158705.0,281355.0,181129.0,338418.0
158656.0,281332.0,181134.0,338394.0
158638.0,281291.0,181148.0,338417.0
158661.0,281246.0,181211.0,338380.0
158618.0,281241.0,181130.0,338396.0
158627.0,281238.0,181142.0,338378.0
158618.0,281240.0,181123.0,338388.0
158640.0,281275.0,181132.0,338343.0
158645.0,281321.0,181108.0,338368.0
158675.0,281381.0,181120.0,338358.0
158666.0,281394.0,181132.0,338298.0
158705.0,281390.0,181131.0,338399.0
158679.0,281383.0,181307.0,338908.0
159305.0,282524.0,181338.0,338896.0
159282.0,282477.0,181366.0,338975.0
159238.0,282377.0,181392.0,338963.0
159220.0,282313.0,181382.0,338970.0
159183.0,282284.0,181382.0,338940.0
159166.0,282263.0,181268.0,338933.0
159153.0,282230.0,181239.0,338902.0
159158.0,282244.0,181291.0,338855.0
159116.0,282197.0,181316.0,338733.0
159119.0,282108.0,181226.0,338690.0
159060.0,281970.0,181198.0,338628.0
158966.0,281837.0,181214.0,338582.0
158928.0,281634.0,181199.0,338537.0
158868.0,281619.0,181177.0,338559.0
158808.0,281461.0,181193.0,338511.0
158783.0,281475.0,181146.0,338505.0
158787.0,281523.0,181189.0,338381.0
158805.0,281504.0,181175.0,338468.0
158364.0,280943.0,181163.0,338136.0
158429.0,280965.0,181122.0,338202.0
158390.0,280978.0,181146.0,338240.0
158420.0,281044.0,181141.0,338226.0
158445.0,281079.0,181142.0,338227.0
158464.0,281187.0,181167.0,338281.0
158512.0,281303.0,181134.0,338286.0
158546.0,281292.0,181165.0,338264.0
158556.0,281405.0,181154.0,338240.0
158655.0,281380.0,181203.0,338258.0
158546.0,281305.0,181076.0,338169.0
158468.0,281197.0,181158.0,338184.0
158405.0,281083.0,181172.0,338194.0
158346.0,280931.0,181267.0,338118.0
158312.0,280835.0,181183.0,338185.0
158249.0,280764.0,181157.0,338144.0
158244.0,280727.0,181163.0,338180.0
158211.0,280697.0,181218.0,338204.0
158237.0,280746.0,181118.0,338234.0
158626.0,281299.0,181101.0,338225.0
158593.0,281204.0,181076.0,338196.0
158514.0,281043.0,181105.0,338179.0
158438.0,280911.0,181081.0,338116.0
158387.0,280795.0,181061.0,338087.0
158339.0,280733.0,181059.0,338084.0
158236.0,280659.0,181040.0,338093.0
158286.0,280642.0,181054.0,338100.0
158256.0,280679.0,181067.0,338099.0
158384.0,280678.0,181066.0,338088.0
158291.0,280725.0,181048.0,338021.0
158315.0,280743.0,181079.0,338098.0
158301.0,280777.0,181095.0,338062.0
158320.0,280801.0,181077.0,338119.0
158320.0,280833.0,181071.0,338098.0
158310.0,280817.0,181099.0,338112.0
158371.0,280766.0,181112.0,338150.0
158353.0,280872.0,181117.0,338159.0
