162213.0,294395.0,182431.0,344260.0
162206.0,294366.0,182514.0,344481.0
163014.0,296054.0,182505.0,344468.0
162981.0,295945.0,182530.0,344473.0
162942.0,295938.0,182499.0,344430.0
162912.0,295872.0,182501.0,344416.0
162907.0,295848.0,182504.0,344462.0
162867.0,295835.0,182506.0,344496.0
162872.0,295783.0,182510.0,344441.0
162860.0,295772.0,182412.0,344442.0
162844.0,295713.0,182617.0,344407.0
162813.0,295660.0,182490.0,344404.0
162796.0,295631.0,182483.0,344411.0
162789.0,295629.0,182510.0,344430.0
162769.0,295544.0,182489.0,344384.0
162741.0,295484.0,182459.0,344390.0
162714.0,295462.0,182497.0,344423.0
162708.0,295454.0,182468.0,344313.0
162710.0,295457.0,182456.0,344384.0
162706.0,295423.0,182460.0,344431.0
