176396.0,319245.0,184910.0,343883.0
176412.0,319341.0,184879.0,343912.0
176462.0,319427.0,184888.0,343969.0
176501.0,319535.0,184855.0,343950.0
176522.0,319605.0,184866.0,343910.0
176565.0,319660.0,184843.0,343910.0
176575.0,319748.0,184884.0,343944.0
176615.0,319785.0,184896.0,343910.0
176655.0,319882.0,184890.0,343926.0
176695.0,319919.0,184870.0,343960.0
176699.0,319976.0,184914.0,343959.0
177945.0,322694.0,185084.0,344355.0
178008.0,322826.0,185088.0,344404.0
178068.0,322889.0,185110.0,344366.0
178126.0,323003.0,185085.0,344350.0
178163.0,323124.0,185110.0,344372.0
178221.0,323256.0,185101.0,344412.0
178287.0,323354.0,185109.0,344400.0
178350.0,323484.0,185088.0,344451.0
178378.0,323497.0,185113.0,344451.0
178431.0,323595.0,185105.0,344419.0
178454.0,323669.0,185095.0,344458.0
178500.0,323746.0,185091.0,344378.0
178503.0,323785.0,185112.0,344351.0
178525.0,323807.0,185104.0,344392.0
178559.0,323780.0,185128.0,344423.0
178561.0,323824.0,185139.0,344430.0
178554.0,323869.0,185119.0,344431.0
178560.0,323919.0,185106.0,344478.0
178615.0,323946.0,184970.0,344077.0
177310.0,321282.0,185006.0,344152.0
177325.0,321341.0,184974.0,344142.0
177360.0,321383.0,185018.0,344197.0
177354.0,321480.0,185000.0,344153.0
177419.0,321504.0,185021.0,344196.0
177432.0,321571.0,185016.0,344209.0
177497.0,321652.0,184989.0,344199.0
177516.0,321715.0,185022.0,344159.0
177570.0,321867.0,185030.0,344234.0
177612.0,321914.0,185030.0,344260.0
177642.0,322020.0,185021.0,344161.0
177662.0,322062.0,185003.0,344218.0
177721.0,322152.0,185044.0,344251.0
177751.0,322261.0,185051.0,344281.0
177775.0,322325.0,185057.0,344282.0
177815.0,322442.0,185063.0,344306.0
177872.0,322525.0,185074.0,344330.0
177918.0,322591.0,185057.0,344350.0
