169540.0,306707.0,182978.0,344025.0
169537.0,306686.0,182948.0,344011.0
169387.0,306527.0,182954.0,343915.0
169412.0,306457.0,182962.0,343941.0
169398.0,306304.0,182955.0,343962.0
169291.0,306219.0,182953.0,343941.0
169240.0,306102.0,182934.0,343983.0
169219.0,306005.0,182949.0,343960.0
169183.0,305904.0,182921.0,343899.0
169142.0,305780.0,182938.0,343910.0
169107.0,305778.0,182920.0,343921.0
169095.0,305739.0,182934.0,343966.0
169088.0,305707.0,182915.0,343930.0
169178.0,305725.0,182948.0,343940.0
169078.0,305712.0,182947.0,343959.0
169050.0,305672.0,182920.0,343923.0
169046.0,305631.0,182991.0,344079.0
169695.0,307145.0,182971.0,344036.0
169704.0,307066.0,183024.0,344022.0
169683.0,307046.0,183016.0,344070.0
169679.0,307058.0,182986.0,344052.0
169653.0,307023.0,182996.0,344007.0
169659.0,306947.0,183011.0,344104.0
169640.0,306935.0,182994.0,344101.0
169621.0,306863.0,182999.0,344105.0
169607.0,306856.0,183012.0,344025.0
169599.0,306826.0,183027.0,344084.0
169578.0,306834.0,182992.0,344061.0
169533.0,306768.0,182999.0,344090.0
169547.0,306784.0,183021.0,344083.0
169552.0,306740.0,182997.0,344066.0
169525.0,306757.0,182968.0,344087.0
169547.0,306728.0,183012.0,344076.0
169550.0,306736.0,183010.0,344113.0
169509.0,306722.0,182989.0,344123.0
168770.0,305081.0,182895.0,343813.0
168708.0,304943.0,182893.0,343783.0
168668.0,304811.0,182885.0,343782.0
168624.0,304728.0,182914.0,343877.0
168581.0,304675.0,182911.0,343790.0
168553.0,304598.0,182869.0,343801.0
168519.0,304560.0,182920.0,343879.0
168488.0,304521.0,182896.0,343804.0
168459.0,304503.0,182878.0,343805.0
168447.0,304419.0,182894.0,343872.0
168438.0,304419.0,182875.0,343921.0
168430.0,304366.0,182910.0,343768.0
168400.0,304307.0,182882.0,343783.0
168359.0,304245.0,182847.0,343761.0
168346.0,304201.0,182850.0,343782.0
168346.0,304186.0,182848.0,343743.0
168326.0,304100.0,182861.0,343795.0
168302.0,304169.0,182873.0,343717.0
168300.0,304125.0,182900.0,343914.0
169044.0,305612.0,182884.0,343935.0
168996.0,305553.0,182937.0,343913.0
168993.0,305544.0,182893.0,343919.0
168985.0,305521.0,182919.0,343938.0
168965.0,305536.0,182923.0,343916.0
169005.0,305590.0,182932.0,343949.0
168981.0,305476.0,182994.0,343937.0
168971.0,305525.0,182920.0,343914.0
168961.0,305499.0,182886.0,343925.0
168974.0,305482.0,182933.0,344005.0
168973.0,305483.0,182950.0,343892.0
168974.0,305536.0,182932.0,343936.0
168969.0,305526.0,182891.0,343896.0
168969.0,305478.0,182896.0,343917.0
168943.0,305495.0,182877.0,343884.0
168928.0,305398.0,182881.0,343866.0
168900.0,305303.0,182925.0,343892.0
168812.0,305193.0,182988.0,343843.0
167982.0,303429.0,182830.0,343699.0
167969.0,303414.0,182835.0,343682.0
167949.0,303396.0,182840.0,343619.0
167974.0,303373.0,182828.0,343660.0
167971.0,303364.0,182843.0,343680.0
167948.0,303347.0,182829.0,343691.0
167944.0,303356.0,182842.0,343684.0
167933.0,303347.0,182835.0,343614.0
167934.0,303312.0,182839.0,343639.0
167932.0,303316.0,182833.0,343685.0
167925.0,303296.0,182844.0,343654.0
167926.0,303306.0,182830.0,343672.0
167910.0,303266.0,182845.0,343636.0
167923.0,303266.0,182821.0,343614.0
167933.0,303299.0,182831.0,343676.0
167930.0,303313.0,182836.0,343676.0
167960.0,303338.0,182841.0,343678.0
167939.0,303349.0,182834.0,343661.0
167946.0,303350.0,182860.0,343799.0
168311.0,304105.0,182890.0,343790.0
168297.0,304077.0,182885.0,343781.0
168281.0,304123.0,182883.0,343751.0
168287.0,304111.0,182864.0,343793.0
168298.0,304134.0,182852.0,343789.0
168278.0,304136.0,182861.0,343754.0
168319.0,304132.0,182893.0,343753.0
168310.0,304162.0,182823.0,343699.0
168301.0,304115.0,182863.0,343714.0
168266.0,304030.0,182861.0,343680.0
168239.0,303920.0,182848.0,343672.0
168189.0,303822.0,182822.0,343668.0
168133.0,303738.0,182841.0,343622.0
168080.0,303590.0,182820.0,343670.0
168039.0,303570.0,182848.0,343647.0
168026.0,303504.0,182846.0,343657.0
168010.0,303478.0,182848.0,343579.0
167979.0,303441.0,182819.0,343632.0
167511.0,302413.0,182798.0,343570.0
167496.0,302400.0,182801.0,343604.0
167476.0,302362.0,182798.0,343609.0
167457.0,302334.0,182840.0,343585.0
167436.0,302320.0,182799.0,343586.0
167446.0,302298.0,182808.0,343533.0
167437.0,302328.0,182816.0,343611.0
167434.0,302346.0,182828.0,343624.0
167447.0,302367.0,182839.0,343580.0
167436.0,302330.0,182837.0,343593.0
167425.0,302365.0,182842.0,343568.0
167449.0,302322.0,182812.0,343563.0
167426.0,302337.0,182816.0,343579.0
167405.0,302223.0,182799.0,343534.0
167353.0,302153.0,182788.0,343493.0
167308.0,302004.0,182783.0,343524.0
167219.0,301847.0,182797.0,343477.0
167166.0,301738.0,182776.0,343500.0
167113.0,301641.0,182836.0,343612.0
167946.0,303328.0,182842.0,343624.0
167916.0,303292.0,182808.0,343612.0
167907.0,303258.0,182820.0,343631.0
167839.0,303113.0,182781.0,343572.0
167814.0,302973.0,182820.0,343576.0
167747.0,302872.0,182833.0,343599.0
167688.0,302800.0,182822.0,343525.0
167660.0,302689.0,182834.0,343599.0
167652.0,302675.0,182814.0,343604.0
167623.0,302635.0,182826.0,343598.0
167592.0,302603.0,182814.0,343598.0
167577.0,302552.0,182823.0,343557.0
167593.0,302564.0,182802.0,343602.0
167586.0,302572.0,182801.0,343578.0
167570.0,302548.0,182820.0,343527.0
167560.0,302502.0,182842.0,343542.0
167542.0,302473.0,182789.0,343630.0
167501.0,302463.0,182842.0,343585.0
